1919,-900,-1280,-820,-350,400,1230,1310,1110,750,-50,-640,-1110
1920,-1230,-700,-80,70,670,1120,1470,1270,830,10,-170,-500
1921,-1310,-839,-400,250,680,1190,1080,1190,700,-90,-620,-780
1922,-910,-900,-680,-110,560,1300,1430,1180,940,110,-440,-1010
1923,-610,-1050,-380,-330,190,940,1370,880,730,290,-430,-690
1924,-1040,-1200,-670,-190,370,640,1360,1380,810,390,-340,-450
1925,-480,-720,-1070,-60,370,850,1510,1140,740,-150,-1030,-1200
1926,-939,-989,-430,-230,260,870,1020,1010,750,-180,-350,-1070
1927,-1290,-650,-670,-250,180,960,1510,1190,560,-260,-710,-690
1928,-820,-660,-380,-90,260,740,1210,1140,670,-160,-680,-680
1929,-1020,-1190,-850,-760,390,750,1040,1160,770,250,-170,-270
1930,-440,-830,-850,-140,480,900,1360,1230,410,170,-300,-850
1931,-1130,-839,-820,-100,530,630,1610,1190,440,60,-160,-520
1932,-560,-880,-780,-120,150,750,1330,1200,700,20,-240,-250
1933,-680,-1170,-950,-200,230,1080,1500,1140,700,130,-390,-810
1935,-850,-1000,-510,-280,120,860,1180,1020,520,130,-80,-600
1936,-1238,-1752,-739,-70,573,1321,1336,1362,698,-19,-101,-294
1938,-880,-385,-388,-28,410,998,1712,1252,1031,271,-168,-400
1939,-1027,-936,-590,-252,215,984,1294,1284,421,20,-73,-964
1940,-1325,-1222,-1085,-272,623,949,1141,1346,834,180,-500,-894
1941,-1204,-1197,-1105,-452,168,697,1568,1179,558,-178,-411,-1270
1942,-1502,-1134,-1111,-192,186,938,1284,1098,692,4,-464,-946
1943,-1336,-552,-417,-92,448,1064,1452,1204,712,-1,-124,-405
1944,-712,-653,-592,-311,259,842,1103,1088,820,450,-81,-407
1945,-1045,-976,-847,-163,265,734,1379,1414,651,-184,-532,-1215
1946,-699,-1414,-742,-185,300,1057,1394,1117,836,-20,-487,-282
1947,-776,-1637,-1048,-114,248,1148,1283,1199,870,202,-364,-783
1948,-1396,-712,-576,30,593,1010,1203,1004,794,209,-248,-508
1949,-732,-517,-630,-38,374,685,1058,1058,804,47,-133,-673
1950,-1182,-984,-438,187,374,1048,933,1280,761,432,-401,-446
1951,-1254,-1066,-620,114,152,740,1057,1487,717,443,-599,-753
1952,-800,-665,-983,-161,245,1192,1386,916,668,-107,-491,-1002
1953,-971,-1386,-531,103,369,1362,1205,1286,541,237,-138,-231
1954,-754,-1092,-445,5,578,957,1564,1153,758,40,-632,-240
1955,-808,-1524,-1122,-243,227,711,1216,1200,735,85,-859,-1637
1956,-1164,-1486,-415,-535,535,1260,988,912,489,-61,-850,-553
1957,-828,-767,-876,-51,325,830,1559,1282,683,152,-252,-856
1958,-1300,-933,-846,-300,69,931,1157,1208,630,174,-76,-1373
1959,-1097,-379,-146,-264,557,1132,1391,1330,541,8,-204,-854
1960,-1181,-1301,-369,158,752,996,1905,1251,775,-337,-713,-776
1961,-847,-894,-458,-307,255,1266,1525,1206,730,621,-253,-1022
1962,-1135,-869,-1080,46,409,861,1049,989,682,84,-19,-942
1963,-992,-1277,-1167,-44,965,686,1167,1154,953,265,-502,-850
1964,-544,-1182,-510,-306,403,1014,1514,1147,637,332,-725,-832
1965,-1014,-1257,-779,-8,106,983,1083,1049,764,41,-747,-1073
1966,-1380,-2045,-1576,-432,309,1047,1374,1043,454,-197,-147,-872
1967,-1220,-755,-186,84,416,993,1366,1424,894,122,64,-1345
1968,-1639,-1101,-631,-297,169,960,835,1048,436,-306,-449,-450
1969,-1286,-1462,-790,-251,66,641,1166,1060,620,185,-461,-820
1970,-908,-1600,-483,-456,398,1129,1566,1353,762,181,-628,-695
1971,-1140,-1450,-933,-351,271,743,1215,1164,577,-61,-854,-990
1972,-705,-883,-460,-183,307,1310,1719,1414,682,136,-837,-212
1973,-757,-947,-606,-12,473,1123,1611,1061,448,-181,-831,-1418
1974,-775,-784,-252,-83,214,1246,1674,1247,968,135,-600,-227
1975,-903,-874,-158,-18,521,836,1164,917,845,22,-299,-839
1976,-1417,-978,-726,-95,527,728,1319,1147,470,-127,-609,-766
1977,-1191,-1108,-715,-154,372,888,1320,1036,581,-70,-278,-713
1978,-1232,-1179,-707,-338,494,867,1005,1006,605,-30,-569,-1325
1979,-1500,-1223,-651,-375,502,911,1308,1207,810,-159,-442,-562
1980,-1178,-1223,-757,-55,258,1165,1096,1035,719,51,-862,-1066
1981,-1010,-1243,-1085,-329,333,777,1382,1105,637,238,-385,-1358
1982,-1396,-625,-577,-44,399,518,1426,1033,669,8,-281,-620
1983,-816,-960,-527,149,469,986,1375,1026,860,184,-832,-1266
1984,-1073,-519,-713,-97,819,1091,1213,1045,653,72,-609,-436
1985,-1954,-1842,-484,-273,189,945,1308,1200,776,173,-348,-1583
1986,-1383,-1128,-254,-151,382,1199,1219,1062,440,211,-155,-1498
1987,-1433,-1378,-830,-248,408,917,1099,900,751,633,-646,-1084
1988,-909,-991,-659,-355,461,1099,1516,1169,792,164,-732,-1166
1989,-714,-687,-146,327,710,1308,1329,1218,813,62,-314,-938
1990,-1500,-210,-388,210,334,915,1265,1212,648,102,-613,-398
1991,-1033,-842,-808,101,370,1020,1181,1208,557,196,-248,-641
1992,-620,-454,-163,-381,689,1123,1152,982,943,-386,-833,-322
1993,-708,-665,-490,-176,449,737,1353,1165,342,-109,-453,-788
1994,-1179,-902,-446,211,308,914,1339,1229,665,81,-489,-476
1995,-615,-691,-320,-9,460,1056,1118,1045,724,29,-864,-1175
1996,-608,-979,-375,-269,147,771,1171,1287,625,281,-226,-817
1997,-1057,-1008,-467,-441,348,891,1197,1365,912,23,-588,-868
1998,-1043,-1867,-764,-345,344,685,1344,1009,553,128,-1050,-906
1999,-1516,-1282,-540,0,79,1222,1354,1005,836,341,-351,-945
2000,-821,-833,-449,-29,497,1033,1440,1196,812,517,-117,-819
2001,-533,-1261,-999,-102,317,1217,1494,1153,936,6,-561,-888
2002,-959,-917,-636,137,482,962,1475,1046,581,-53,-893,-1140
2003,-1576,-485,-245,-3,607,714,1564,1185,793,172,-104,-749
2004,-895,-1052,-424,90,489,896,1767,1284,796,151,-530,-464
2005,-685,-704,-764,-52,454,1134,1416,1343,826,420,18,-751
2006,-706,-1042,-777,192,569,1194,1217,1245,659,19,-603,-332
2007,-856,-1637,-61,53,462,887,1215,1363,761,508,-333,-152
2008,-540,-645,-674,-171,343,947,1226,925,647,259,-381,-272
2009,-854,-1106,-601,-91,538,873,1154,1245,908,58,-175,-854
2010,-1233,-1242,-787,203,685,935,1463,1067,830,293,-592,-970
2011,-1136,-1642,-349,233,610,1189,1471,1133,969,431,-93,-206
2012,-965,-1095,-349,-11,671,1002,1284,1067,823,195,-241,-1215
2013,-674,-782,-966,52,834,1423,1524,1460,980,95,-220,-569
2014,-1335,-455,-260,-10,430,855,1400,1305,785,45,-315,-740
2015,-1190,-595,-80,100,755,1035,1035,1300,995,275,-200,-595
2016,-1640,-490,-210,210,925,1040,1650,1265,895,365,-400,-510
2017,-795,-770,-340,-225,205,735,1450,1175,770,190,-390,-810
2018,-975,-1060,-800,15,805,985,1850,1320,935,155,-20,-540
2019,-1195,-960,-515,210,505,935,1100,1110,850,-80,-660,-470
2020,-870,-580,-375,-90,510,1150,1590,1220,895,320,15,-560
2021,-1120,-1300,-440,185,385,1345,1440,1195,645,215,-555,-940
2022,-810,-785,-285,-30,520,1195,1635,1515,775,350,-220,-735
2023,-545,-680,-760,85,890,1055,1315,1470,1065,35,-685,-1025
2024,-1085,-930,-320,-275,500,1305,1680,1590,1190,375,-150,-810
