1952,-3873,-3246,-2321,-1113,199,1281,1471,1262,537,-1276,-3533,-4106
1953,-3852,-2909,-1689,-405,298,1313,1787,940,472,-714,-2765,-2909
1954,-4035,-3674,-1825,-868,174,1348,1475,1367,275,-693,-2553,-3103
1955,-2631,-3757,-2481,-895,350,1135,1464,1145,211,-569,-2400,-4177
1956,-4029,-2673,-2043,-1038,18,1190,1588,1030,465,-674,-2058,-3269
1957,-2936,-3819,-2069,-955,291,1270,1606,1057,211,-909,-3176,-3356
1958,-3661,-2903,-2403,-1160,249,1078,1520,1144,296,-798,-2637,-3818
1959,-4120,-2900,-1346,-888,-125,1410,1404,1160,594,-926,-2457,-3732
1960,-4105,-3370,-2545,-683,152,1288,1411,1058,389,-905,-3136,-3000
1961,-3999,-2968,-1366,-707,266,876,1394,1017,631,-974,-2561,-3910
1962,-2636,-2417,-1862,-766,15,1220,1512,1260,522,-776,-3159,-3578
1963,-3421,-2359,-1632,-1123,127,986,1588,1299,492,-307,-2290,-3290
1964,-3187,-2836,-2415,-1259,203,1101,1710,1306,528,-1003,-2758,-3570
1966,-3962,-4236,-2427,-1386,363,1067,1340,1195,681,-872,-3196,-3150
1967,-2931,-3195,-1803,-724,383,1286,1681,1058,425,-43,-2139,-2675
1968,-3679,-3077,-1000,-155,315,969,1774,1006,103,-650,-3384,-4116
1969,-4208,-4659,-2234,-1059,141,1068,1729,1350,176,-1179,-2464,-3230
1970,-3575,-3484,-2100,-694,20,1103,1703,1077,512,-920,-2386,-3354
1971,-3309,-3820,-2068,-690,347,1267,1594,1274,528,-521,-1730,-3259
1972,-4009,-3350,-2055,-645,194,1213,1481,1223,186,-896,-3133,-3675
1973,-3142,-2967,-1767,-1096,343,1142,1530,1206,692,-746,-2517,-3438
1974,-4274,-4027,-1923,-852,24,1029,1352,1317,488,-1412,-3174,-3811
1975,-3242,-3471,-1391,-668,425,1369,1683,1168,491,-495,-2382,-2693
1976,-3382,-3548,-2279,-601,232,1160,1467,1068,481,-993,-2466,-3734
1978,-3930,-2717,-1980,-477,279,1136,1544,1169,382,-567,-1467,-3567
1979,-4695,-3983,-2132,-1045,122,1535,1586,1121,392,-1148,-2677,-2868
1980,-4192,-3132,-2298,-895,24,1149,1684,1461,556,-709,-2754,-3756
1981,-2882,-3078,-1859,-418,518,1177,1505,1006,338,-999,-2547,-2646
1982,-3877,-2576,-2431,-224,392,1317,1543,1292,302,-1419,-3055,-3295
1983,-3310,-3134,-1544,-1047,178,1190,1393,1119,533,-731,-1645,-2861
1984,-3529,-3144,-2056,-1451,498,1384,1684,1228,476,-1202,-3172,-3246
1985,-4058,-4012,-2181,-617,301,1534,1419,1037,381,-534,-2384,-3697
1986,-3853,-2472,-1967,-771,225,1233,1859,1334,529,-508,-2033,-3451
1987,-3950,-3042,-2247,-965,165,802,1584,1181,371,-809,-3409,-3379
1988,-3399,-3557,-1972,-862,301,1125,1456,1192,794,-509,-2005,-2709
1989,-3520,-2117,-1473,-961,463,872,1386,1141,251,-680,-2419,-3078
1990,-4110,-3202,-713,-685,627,1204,1535,1291,426,-484,-2456,-2993
1991,-3602,-3521,-2182,-644,295,1177,1801,1349,645,-784,-2210,-3491
1992,-2884,-2774,-1647,-1223,505,1188,1546,1315,329,-334,-2891,-3111
1993,-2815,-2600,-1065,-880,184,1186,1772,1238,399,-724,-2606,-3438
1994,-4340,-3444,-1661,-938,318,1226,1761,1150,376,-473,-2563,-3561
1995,-2959,-2548,-1963,-761,85,1103,1567,1403,629,-455,-2195,-2898
1996,-3833,-2790,-1632,-848,217,1245,1701,1074,216,-883,-2140,-3576
1998,-3942,-2682,-1489,-755,-56,1249,1537,1551,124,-1244,-3550,-3631
2000,-3864,-3086,-1928,-669,289,1337,1423,1236,390,-970,-2786,-4438
2001,-3939,-3581,-2179,-1066,383,1629,1734,1481,491,-663,-1549,-3126
2002,-3491,-2653,-1287,-766,584,1372,1826,1267,377,-721,-2664,-3952
2003,-3467,-2712,-1480,-591,222,1392,1662,1350,737,-692,-2657,-2380
2004,-3491,-3129,-2057,-865,142,1270,1385,1097,465,-709,-1842,-3798
2005,-3143,-3284,-1541,-503,615,1472,1648,1137,729,-806,-2608,-3763
2006,-4630,-3486,-2322,-1420,265,1424,1715,1187,663,-1079,-2415,-3089
2007,-2598,-3510,-2066,-63,416,1168,1515,1286,523,-451,-2083,-3052
2008,-3522,-2343,-1294,-1123,435,1464,1440,1228,557,-312,-2541,-3295
2009,-3244,-3653,-2251,-144,298,1307,1527,1245,592,-723,-2753,-4066
