1929,-3256,-3091,-1105,-173,715,1341,1699,1624,554,-402,-1346,-3065
1930,-2330,-3051,-1215,-569,451,1398,1802,1637,644,-77,-1709,-2773
1931,-3858,-3133,-1543,-769,311,1451,1631,1427,884,-33,-1410,-2238
1932,-1900,-2616,-1731,-461,559,1404,2047,1383,950,8,-2340,-1971
1933,-2710,-3157,-1721,-710,304,1529,1609,1564,632,-109,-1613,-2452
1934,-2744,-1635,-1584,-396,712,1454,1872,1372,625,-239,-1930,-2410
1935,-2418,-1501,-1622,-809,534,1271,1855,1424,630,-621,-2160,-3092
1936,-3639,-2937,-1567,-338,662,1234,1953,1545,732,-453,-2483,-2358
1937,-2554,-2651,-2250,-615,715,1559,1793,1310,650,-347,-2006,-3432
1938,-3076,-2462,-904,69,606,1353,1691,1549,837,-348,-2019,-3192
1939,-3280,-1898,-1583,111,637,1666,1728,1621,790,-435,-2135,-1736
1940,-4031,-2639,-1542,-308,608,1464,1667,1431,640,-466,-1955,-2723
1941,-3256,-3072,-2097,-656,607,1684,2149,1636,737,-206,-1741,-3218
1942,-2472,-2977,-1826,-518,408,1401,1831,1274,637,-516,-2050,-2658
1943,-2600,-1894,-1368,-113,829,1331,1733,1473,912,-227,-2204,-2614
1944,-2613,-2232,-1201,-160,521,1381,1833,1538,952,-514,-2514,-2844
1945,-3186,-2592,-1668,-69,845,1601,1881,1409,844,-55,-1414,-3379
1946,-2692,-2538,-1850,-111,615,1394,1944,1552,404,-74,-1709,-3484
1947,-3677,-3114,-1647,6,820,1655,1978,1296,626,74,-2505,-3116
1948,-2531,-2124,-1135,143,532,1372,2019,1467,794,-254,-1551,-2553
1949,-2025,-2259,-1648,-351,713,1371,1935,1601,727,38,-2120,-3317
1950,-3448,-2194,-1743,-451,742,1470,1683,1521,554,-244,-2343,-2884
1951,-3242,-3189,-1566,-469,718,1354,1580,1305,818,-113,-1394,-2082
1952,-3039,-2920,-1814,-715,500,1435,1876,1565,731,-663,-2700,-3394
1953,-3354,-2482,-1258,-16,611,1503,1909,1416,614,-21,-2119,-2280
1954,-3139,-3015,-1551,-530,227,1563,1948,1587,678,-312,-1874,-2829
1955,-2148,-3521,-2061,-603,613,1511,1764,1502,559,-281,-1581,-2884
1956,-3145,-2683,-1693,-641,311,1495,1963,1365,758,-327,-1825,-3143
1957,-2191,-3486,-1770,-303,623,1318,1580,1419,412,-317,-1827,-2648
1958,-3296,-2453,-1955,-636,624,1256,1694,1446,534,-301,-1259,-2629
1959,-3228,-1942,-930,-459,329,1707,1657,1621,885,-382,-1666,-3138
1960,-3883,-2267,-2156,-365,457,1617,1718,1379,616,-446,-1771,-2669
1961,-2887,-2386,-1067,-268,552,1207,1739,1499,885,-583,-1700,-3176
1962,-1789,-1883,-1636,-420,538,1432,1938,1500,701,-526,-2172,-2589
1963,-2895,-1580,-1246,-714,433,1328,1951,1627,753,-58,-1810,-2435
1964,-1993,-2575,-1639,-842,576,1354,1852,1548,718,-566,-2005,-3088
1965,-2998,-3412,-1483,-352,593,1278,1667,1565,649,-101,-2385,-3083
1966,-3317,-3253,-2079,-1029,631,1405,1671,1561,861,-389,-2145,-3173
1967,-2111,-2584,-1430,-309,715,1602,1918,1358,545,62,-1960,-2412
1968,-3148,-2935,-701,74,767,1314,2068,1395,454,-300,-2289,-3451
1969,-3857,-3829,-1802,-591,482,1309,1896,1656,557,-425,-1625,-2826
1970,-3227,-2684,-1882,-198,535,1464,1964,1328,683,-464,-1682,-2538
1971,-2276,-3603,-1884,-343,747,1666,1859,1619,728,-6,-1099,-2622
1972,-3084,-2515,-1643,-325,488,1338,1701,1285,707,-646,-2479,-2532
1973,-2200,-2583,-1537,-738,562,1486,1746,1451,906,-356,-1700,-2243
1974,-3536,-3281,-1676,-415,492,1333,1715,1602,781,-813,-2154,-3134
1975,-2702,-2841,-1055,-97,785,1719,1739,1464,717,-173,-1461,-2465
1976,-2724,-2673,-1858,-268,490,1248,1790,1385,789,-604,-1775,-3056
1977,-3887,-3159,-1551,-404,607,1485,1627,1322,656,-627,-1555,-2735
1978,-2846,-2499,-1527,-75,538,1287,1660,1449,587,-305,-797,-2484
1979,-3689,-2822,-1445,-567,646,1621,1635,1282,757,-651,-1977,-2207
1980,-3284,-2466,-1762,-640,524,1492,1911,1680,725,-399,-1571,-3250
1981,-2751,-2645,-1517,87,902,1291,1706,1414,639,-388,-2124,-1782
1982,-3043,-2286,-1759,74,590,1570,1824,1430,546,-742,-2160,-2059
1983,-2299,-2619,-1257,-485,538,1323,1689,1448,861,-385,-909,-1994
1984,-2852,-2549,-1601,-629,761,1541,1923,1522,674,-730,-2245,-2432
1985,-3442,-3443,-1465,-193,711,1713,1652,1419,558,-279,-1646,-2845
1986,-3219,-1982,-1368,-374,586,1638,2086,1693,925,-214,-1358,-2657
1987,-3110,-2576,-1755,-401,452,1241,1693,1610,675,-442,-2633,-2610
1988,-2465,-2794,-1652,-115,586,1389,1766,1624,1022,-43,-1274,-2301
1989,-2302,-1461,-1067,-413,768,1190,1598,1396,609,-225,-1389,-2546
1990,-3516,-2422,-368,-199,1010,1449,1811,1700,697,2,-1650,-2192
