1964,1261,1308,1483,1439,2089,2256,2539,2562,2461,1909,1486,1168
1965,1177,1162,1527,1775,2107,2392,2555,2522,2105,1841,1535,1369
1966,1465,1459,1433,1789,1933,2350,2437,2624,2314,1892,1331,1288
1967,1176,1251,1448,1570,1889,2123,2472,2625,2298,2075,1551,1150
1968,1327,1231,1359,1563,1882,2212,2569,2571,2381,1934,1543,1281
1969,1306,1169,1447,1610,1910,2131,2363,2506,2153,1888,1517,1215
1970,1319,1338,1387,1648,1788,2199,2505,2585,2354,1820,1610,1039
1971,1175,1255,1226,1440,1727,2068,2455,2627,2329,2091,1319,1188
1972,1071,1209,1305,1582,1689,2091,2400,2443,2065,1800,1549,1223
1973,1110,1177,1254,1392,1800,2155,2400,2460,2310,1841,1597,1147
1974,1252,1191,1329,1371,1890,2189,2375,2456,2343,1800,1470,1220
1975,1229,1274,1286,1506,1766,2106,2425,2557,2209,1887,1440,1183
1976,1055,1283,1304,1368,1796,2198,2537,2569,2181,1807,1332,1290
1977,1194,1404,1416,1652,1831,2130,2349,2331,2202,1840,1571,1369
1978,1210,1335,1417,1603,1779,2089,2369,2426,2316,1856,1515,1363
1979,1348,1316,1288,1525,1878,2243,2442,2549,2232,1806,1451,1298
1980,1169,1322,1425,1544,1856,2206,2363,2568,2360,1887,1486,1185
1981,1111,1157,1582,1532,1866,2208,2387,2385,2310,1934,1641,1442
1982,1268,1318,1407,1524,1788,2363,2509,2367,2284,1869,1482,1179
1983,1155,1090,1503,1580,1882,2277,2490,2480,2404,2113,1724,1265
1984,1271,1189,1264,1653,1698,2054,2451,2442,2338,1833,1589,1313
1985,1060,1390,1339,1596,1839,2285,2530,2406,2350,2032,1576,1266
1986,1262,1295,1366,1374,1970,2187,2407,2612,2358,1984,1544,1263
1987,1173,1236,1562,1662,1921,2280,2582,2624,2410,1878,1473,1369
1988,1248,1241,1516,1711,1999,2198,2477,2556,2270,1907,1603,1237
1989,1176,1256,1458,1537,1819,2302,2637,2721,2283,2006,1630,1477
1990,1186,1483,1567,1561,1932,2353,2565,2567,2532,1950,1450,1213
1991,1158,1116,1452,1464,1776,2259,2545,2570,2431,1750,1434,1308
1992,1120,1183,1389,1648,1985,2133,2451,2652,2229,1773,1554,1336
1993,1070,1194,1362,1532,1819,2251,2430,2590,2336,1724,1475,1257
1994,1180,1246,1467,1583,1949,2257,2625,2672,2253,1947,1670,1412
1995,1336,1519,1516,1603,2040,2273,2613,2684,2218,2017,1735,1443
1996,1345,1191,1414,1635,1791,2202,2476,2572,2205,1851,1520,1304
1997,1214,1449,1502,1742,2000,2360,2397,2514,2330,2132,1630,1374
1998,1289,1321,1503,1727,1857,2246,2542,2567,2437,1821,1679,1183
1999,1177,1271,1412,1695,2037,2306,2550,2648,2364,2012,1424,1369
2000,1100,1433,1467,1566,1961,2329,2546,2577,2294,1859,1506,1292
2001,1293,1340,1658,1825,1955,2483,2574,2729,2422,2065,1456,1300
2002,1340,1406,1478,1645,1975,2407,2581,2565,2335,2025,1744,1437
2003,1231,1263,1516,1638,1976,2520,2682,2724,2403,1944,1577,1290
2004,1459,1327,1452,1573,1766,2373,2544,2704,2402,1985,1526,1305
2005,1109,1088,1413,1737,2085,2432,2704,2579,2342,1997,1478,1311
2006,1154,1217,1529,1831,2072,2328,2633,2584,2373,2084,1694,1265
2007,1182,1471,1486,1596,2063,2398,2583,2672,2357,2040,1553,1347
2008,1309,1470,1615,1690,2016,2310,2704,2746,2372,1982,1378,1198
2009,1151,1259,1444,1627,2019,2443,2712,2658,2378,2136,1767,1425
2010,1251,1358,1430,1714,1955,2314,2666,2755,2418,1948,1541,1342
2011,1296,1316,1446,1805,2024,2335,2673,2775,2451,2060,1572,1360
2012,1256,1110,1427,1733,1997,2546,2644,2782,2376,1922,1572,1367
2013,1417,1266,1510,1709,1958,2204,2545,2657,2428,2182,1615,1344
2014,1377,1394,1524,1888,2068,2471,2613,2719,2596,2178,1679,1295
2015,1230,1260,1550,1770,2140,2365,2830,2810,2435,2070,1710,1495
2016,1440,1450,1525,1770,1980,2405,2660,2740,2435,2115,1555,1390
2017,1235,1435,1530,1760,2055,2535,2570,2640,2445,2080,1590,1295
2018,1290,1235,1475,1640,1935,2385,2695,2715,2545,1985,1525,1375
2019,1285,1310,1585,1665,2115,2375,2710,2705,2455,2100,1655,1500
2020,1260,1550,1615,1690,2075,2415,2670,2815,2420,1900,1675,1360
2021,1245,1470,1480,1750,2030,2385,2725,2750,2490,2105,1535,1475
2022,1315,1485,1490,1700,2170,2610,2680,2760,2575,2175,1795,1505
