1936,-1568,-1412,-933,357,729,1647,1774,1502,982,167,-339,-862
1937,-1385,-1027,-1004,228,700,1536,1697,1398,983,381,-647,-2078
1938,-1891,-1422,-710,512,1103,1382,1676,1605,1138,-53,-584,-2131
1939,-1693,-1137,-619,250,858,1677,1717,1235,659,58,-506,-1212
1940,-2711,-1474,-796,456,510,1487,1827,1709,1105,-181,-497,-1903
1941,-1905,-1675,-1050,-83,663,1402,1543,1456,935,33,-1315,-1889
1942,-2303,-1165,-1268,170,891,1695,1741,1520,754,108,-803,-1301
1943,-2224,-1025,-629,550,1321,1366,1773,1606,906,108,-653,-1150
1944,-1083,-1264,-444,324,1035,1581,1520,1452,1119,356,-969,-1239
1945,-1880,-1598,-951,144,630,1520,1593,1658,1021,74,-885,-2240
1946,-1281,-1339,-790,141,875,1422,1708,1529,782,-203,-643,-1405
1947,-1894,-1658,-655,528,696,1359,1476,1473,951,351,-495,-1543
1948,-1546,-1427,-885,204,1371,1773,1488,1405,993,388,-444,-1728
1949,-778,-1551,-841,270,988,1615,1547,1629,653,178,-701,-1728
1950,-2545,-1206,-472,648,872,1404,1565,1393,1027,311,-1181,-853
1951,-1655,-1927,-321,886,767,1509,1871,1657,1072,109,-872,-695
1952,-1240,-1306,-977,-90,959,1532,2000,1444,1182,-129,-1378,-1413
1953,-1604,-1923,-716,679,920,1411,1806,1742,824,-22,-1658,-1277
1954,-1976,-2182,-737,384,890,1519,1938,1295,1145,398,-772,-1433
1955,-1053,-1689,-1084,191,1109,1602,1598,1376,839,494,-723,-2796
1956,-1966,-2193,-708,77,980,1579,1539,1416,513,126,-1213,-1335
1957,-1823,-1285,-1535,20,1303,1656,1724,1661,1398,134,-841,-1013
1958,-1404,-1349,-1261,179,800,1666,1622,1676,480,243,-598,-1847
1959,-1181,-1593,-576,54,1022,1532,1782,1402,818,-243,-800,-1430
1960,-2013,-1414,-1333,417,650,1631,1567,1242,938,-141,-907,-1398
1961,-1502,-968,-125,125,952,1536,1823,1404,822,114,-835,-1127
1962,-1055,-852,-639,468,1314,1320,1994,1284,967,33,-469,-1254
1963,-1861,-1067,-1499,257,1009,1490,1873,1427,906,325,-504,-1453
1964,-1935,-1778,-1052,-11,907,1433,1775,1436,972,89,-978,-1293
1965,-1707,-1756,-440,205,1024,1539,1766,1313,972,-57,-1320,-1191
1966,-1884,-2380,-804,563,967,1346,1804,1445,994,-135,-493,-2337
1967,-1794,-1522,-298,732,1036,1325,1841,1600,773,497,-159,-983
1968,-2003,-1132,-321,55,943,1344,1506,1463,631,-104,-1256,-2369
1969,-2651,-2045,-1108,194,389,1138,1738,1336,913,-209,-431,-1894
1970,-2067,-1155,-341,272,831,1288,1737,1365,1152,187,-1142,-1496
1971,-1181,-2074,-863,91,790,1283,1837,1331,1115,-36,-167,-1287
1972,-2627,-1298,-908,422,743,1393,1646,1619,583,192,-922,-1158
1973,-2109,-1362,-430,535,1093,1597,1496,1458,471,24,-529,-877
1974,-2032,-1588,-266,446,949,1479,2007,1450,1135,380,-1065,-850
1975,-1190,-1384,-160,681,987,1496,1762,1333,1218,-75,-708,-1209
1978,-1075,-1239,-137,88,711,1362,1594,1187,888,148,-500,-2139
1979,-1957,-1697,-418,-278,1140,1100,1774,1475,1001,-59,-497,-1181
1980,-1880,-1488,-847,202,1099,1510,1551,1182,927,255,-730,-941
1981,-1061,-987,-817,134,826,1804,1903,1879,896,565,-501,-1031
1982,-1932,-1560,-1021,501,1000,1541,1773,1474,1025,-241,-381,-808
1983,-1151,-1102,-551,625,723,1588,1963,1447,832,380,-541,-855
1984,-1124,-1208,-244,23,1103,1625,1849,1443,736,-96,-1593,-1832
1985,-1692,-2133,-468,220,710,1513,1589,1615,1021,27,-900,-1350
1986,-1590,-1642,-345,630,608,1415,1563,1259,679,207,-596,-2005
1987,-2070,-1161,-690,108,1332,1816,1834,1517,820,265,-1308,-1377
1988,-1516,-1219,-290,360,949,1737,2127,1635,906,334,-869,-1199
1989,-1856,-1169,-170,16,1022,1989,2079,1386,903,127,-506,-1265
1990,-1960,-920,-261,386,797,1680,1839,1558,778,-59,-764,-1101
1991,-1513,-1241,-948,756,1366,1973,1772,1282,973,615,-397,-1694
1992,-1789,-1143,-447,-139,895,1278,1582,1320,971,1,-922,-1022
1993,-1127,-1365,-691,290,929,1733,1830,1530,572,142,-1323,-1084
1994,-1270,-1934,-552,513,1035,1573,1622,1488,1046,478,-1021,-1649
1995,-1063,-547,-63,837,1159,1517,1836,1595,1096,286,-668,-1634
1996,-1657,-1197,-453,-48,1013,1770,1850,1246,594,175,-218,-1179
1997,-2299,-1268,-281,560,1069,1575,1458,1334,1057,439,-1020,-1852
1998,-1373,-1917,-382,-258,1054,1745,2098,1666,775,180,-1816,-1178
1999,-1787,-1037,-959,306,764,1454,1956,1443,837,655,-1403,-778
2000,-1648,-897,-186,619,868,1769,1893,1443,826,213,-975,-1713
2001,-1693,-1913,-483,570,1268,1442,1731,1550,998,-118,-732,-1440
2002,-1249,-700,-281,128,838,1367,1768,1121,975,129,-709,-1996
2003,-1341,-1474,-415,347,1202,1457,1797,1895,992,392,-748,-657
2004,-1248,-1121,-521,-182,1334,1601,1971,1439,944,108,-510,-1731
2005,-1396,-1397,-676,471,1277,1468,1858,1572,1084,533,-57,-1029
2006,-2355,-1402,-440,21,1002,1865,1572,1391,1143,156,-960,-806
2007,-613,-1885,-284,537,1022,1373,2005,1745,935,483,-769,-1156
2008,-1353,-1016,-257,396,980,1530,1930,1567,740,591,10,-786
2009,-1508,-1356,-329,9,1083,1639,1578,1501,1153,367,-639,-2003
2010,-2372,-1868,-518,560,1164,1647,1850,1702,937,357,-486,-1866
2011,-1572,-1877,-599,503,1048,1672,1801,1391,1083,480,-803,-974
2012,-1536,-1493,-701,684,1208,1820,1949,1527,1024,474,-521,-1858
2013,-1753,-999,-1159,344,883,1688,1844,1563,935,140,79,-1068
2014,-1688,-1732,-147,227,1204,1434,1354,1597,850,-244,-692,-1108
2015,-1567,-724,-207,394,1209,1813,1452,1248,1015,-166,-1019,-1128
2016,-1775,-551,-475,643,1104,1570,1917,2037,1031,83,-1419,-1954
2017,-1798,-1249,-130,425,770,1476,1681,1575,833,179,-310,-828
2018,-1389,-1438,-881,192,733,1372,1920,1460,1109,401,-763,-1363
2019,-1245,-1419,-156,235,1157,1434,1766,1336,803,375,-772,-851
2023,-1303,-1158,-101,364,1398,1426,1986,1636,1176,336,-380,-1463
