1955,-1499,-1681,-1120,138,1231,1793,1811,1807,820,198,-528,-1606
1956,-2105,-2068,-1209,219,1168,1326,1905,1699,858,477,-764,-1675
1957,-1740,-1721,-1110,87,931,1743,1725,1569,1053,258,-780,-950
1958,-1888,-1159,-1228,-57,890,1387,1850,1576,904,302,-502,-1342
1959,-1729,-1353,-573,245,1032,1676,1878,1544,1221,129,-1439,-1948
1960,-1815,-1256,-1401,175,876,1519,1671,1429,1018,54,-1262,-1513
1961,-1470,-1291,-725,550,1039,1420,1864,1602,1084,-480,-728,-1297
1962,-1301,-1196,-470,374,1251,1755,1970,1711,1145,127,-1297,-1206
1963,-1514,-1051,-594,-114,929,1595,1845,1563,900,325,-232,-1010
1964,-954,-1972,-1182,-369,1086,1649,1966,1732,1178,-95,-400,-1097
1965,-1646,-1430,-450,139,1413,1954,2164,1713,1056,294,-1160,-1955
1966,-2599,-1776,-1050,-249,880,1679,1824,1717,1398,147,-1218,-2818
1967,-2062,-1766,-877,318,1132,1564,1970,1431,774,447,-1243,-1370
1968,-1954,-1659,-293,340,1058,1444,1942,1598,662,109,-1556,-2388
1969,-3042,-2757,-1350,-49,712,1700,2308,1466,899,159,-479,-1907
1970,-1849,-1520,-1210,301,979,1552,1789,1545,1068,-47,-993,-1777
1971,-1350,-2231,-1271,344,1027,1540,1670,1577,1111,446,-377,-1420
1972,-2293,-1599,-1053,503,857,1640,1598,1460,716,112,-729,-1553
1973,-1813,-1721,-720,264,918,1710,1774,1655,1124,106,-409,-1026
1974,-2141,-2177,-1115,423,1073,1505,1771,1690,900,-111,-1201,-2056
1975,-1292,-1487,-590,88,834,1484,1922,1544,1101,221,-858,-1849
1976,-1525,-1829,-1143,205,1044,1906,1818,1485,1009,-299,-1411,-1894
1977,-2535,-1953,-683,295,1025,1833,1924,1464,1106,241,-521,-1424
1978,-1371,-1822,-956,359,860,1728,2012,1392,1058,290,-270,-1308
1979,-2436,-1291,-921,-286,1014,1878,2081,1549,1114,301,-751,-1144
1980,-1801,-1722,-1063,-13,1110,1740,1836,1655,1116,217,-510,-1222
1981,-1885,-1452,-470,479,1258,1905,1711,1754,1084,26,-1124,-1578
1982,-1842,-1180,-1195,590,1326,1823,1871,1645,1013,210,-373,-1095
1983,-1162,-1018,-368,-171,847,1817,1869,1667,838,521,-279,-1033
1984,-1742,-1980,-699,-340,963,1692,1741,1662,1056,253,-1300,-2414
1985,-1566,-1924,-1029,278,925,1432,1846,1611,1016,236,-790,-1666
1986,-1618,-1660,-822,145,996,1512,1979,1588,1053,181,-797,-1629
1987,-1654,-1335,-975,-41,1144,1354,1890,1772,1050,-11,-1432,-1145
1988,-1761,-1906,-740,299,917,1487,1764,1596,1173,244,-394,-992
1989,-1297,-1351,-493,169,1200,1516,1974,1647,924,339,-874,-1255
1990,-1816,-1352,-213,371,1428,1703,2015,1647,1023,434,-803,-1304
1991,-1250,-1504,-1238,296,1142,1761,2040,1611,1162,350,-655,-1670
1992,-987,-1350,-733,35,1256,1472,1972,1678,775,364,-658,-1189
1993,-1483,-1089,-614,229,842,1700,2052,1759,945,387,-1402,-1546
1994,-1459,-1812,-699,269,1181,2041,2067,1628,999,374,-413,-1484
1995,-1584,-874,-648,519,1152,1307,2037,1853,1003,538,-220,-1064
1996,-2191,-1620,-904,134,1085,1661,2208,1458,791,87,-851,-1395
1997,-1161,-1069,-103,859,1324,1627,1817,1696,1118,534,-1094,-1711
1998,-2242,-1203,-828,158,1131,1626,2105,1939,874,310,-1113,-901
1999,-1789,-1049,-1484,231,1572,1536,2197,1669,878,309,-818,-1000
2000,-2048,-1102,-618,401,1156,1831,1806,1790,1128,-113,-1203,-1567
2001,-2125,-1436,-409,217,1561,1858,1711,1818,1088,226,-193,-1675
2002,-692,-744,-182,90,1326,1745,1859,1713,1154,96,-524,-1959
2003,-1400,-1290,-791,159,1305,1948,1830,1716,1063,323,-989,-1115
2004,-1942,-1035,-820,195,1527,1868,1834,1600,1064,513,-366,-1814
2005,-1606,-2023,-435,307,1054,1799,2093,1784,1052,605,-601,-1899
2006,-2608,-1555,-576,-193,1024,1899,1962,1418,1143,236,-543,-671
2007,-946,-1151,-841,675,1235,1479,2097,1633,1232,247,-602,-1176
2008,-2255,-1298,-226,305,1153,1778,2012,1613,926,445,-135,-1562
2009,-1864,-2135,-723,534,1207,1437,1942,1656,1067,212,-862,-1906
2010,-2677,-2381,-819,155,885,1678,1744,1604,1037,497,-343,-2100
2011,-2390,-1440,-673,636,1136,1928,1681,1573,1081,643,-821,-1416
2012,-2151,-2020,-441,595,1061,2141,2165,1675,1227,213,-769,-2490
2013,-1688,-1497,-613,376,902,1475,1885,1755,930,305,-60,-680
2014,-1585,-1919,-250,620,874,1600,1965,1765,860,50,-1040,-1215
2015,-1249,-1225,-440,570,1180,1815,2020,1755,885,435,-845,-605
2016,-2040,-1020,-380,710,990,1860,2095,1745,1285,-210,-1290,-1170
2017,-1450,-1270,-370,570,1235,1855,1895,1715,915,215,-585,-1260
2018,-2135,-1580,-720,365,760,2000,1815,1660,1155,570,-930,-2115
2019,-1510,-1635,-170,415,1035,1625,1860,1830,1105,465,-1080,-1040
2020,-1025,-915,-285,865,1485,1595,1920,1880,1065,350,-545,-1040
2021,-2060,-1510,-590,395,1330,1600,1980,1805,945,355,-635,-1735
2022,-1550,-1155,-680,520,1485,1710,1820,1640,1065,390,-840,-1040
