1891,-880,-680,40,730,1380,1600,2210,2130,1490,730,280,-580
1893,-610,-560,60,560,1210,2000,2200,2020,1510,830,90,-10
1894,-510,-630,320,800,1490,1680,2170,2170,1480,1000,410,-290
1895,-590,-630,130,1084,1425,1749,2343,2434,1873,1048,47,-602
1896,-100,-27,330,655,1078,1997,2148,2075,1596,993,152,-7
1897,-273,-208,-12,847,1545,1733,2036,2159,1638,821,366,-577
1898,-825,-73,66,1026,1108,1745,2159,2187,1561,702,55,-610
1899,-270,-314,323,863,1032,1659,2221,1802,1659,728,450,-469
1900,-5,37,639,769,1403,2071,2242,2008,1387,928,467,-122
1901,-201,53,247,791,1507,1726,2366,2200,1441,1030,459,-315
1902,-357,92,72,874,1273,1898,2021,2115,1542,976,194,-304
1903,-335,-998,178,714,1055,1819,2055,2190,1433,876,358,-433
1904,-713,19,336,802,1209,1615,2087,2084,1615,858,414,-298
1905,-333,-133,526,852,1033,1810,2218,2182,1571,688,238,-718
1906,-392,19,211,737,1201,1551,2180,1989,1483,847,171,25
1907,-233,437,545,919,1092,1442,2146,1947,1500,1101,237,-76
1908,-279,-29,396,903,1025,1517,2166,1936,1472,665,199,-415
1909,28,-102,299,701,1089,1903,2163,2114,1512,979,325,-825
1910,-331,-257,803,1026,1369,1987,2321,2166,1708,921,539,-160
1912,-324,9,272,586,1129,1801,2091,2066,1215,745,268,-480
1913,-612,-289,108,879,1374,1766,2110,2123,1460,718,409,-384
1916,-449,27,551,950,1030,1698,2107,1942,1574,785,-23,-538
1917,-1080,-390,-86,624,975,1658,2312,2029,1639,976,336,193
1918,-401,-262,557,662,1180,2126,2115,2043,1622,1024,-8,-500
1919,-505,-69,278,930,1533,2013,2418,2214,1719,550,195,-621
1920,-423,28,220,512,1300,1717,2240,2011,1560,808,285,-367
1921,-181,55,572,633,1218,1845,2178,2008,1524,1262,450,187
1922,-851,-279,84,554,1205,1964,2205,2185,1841,1017,163,-103
1923,-95,-596,56,763,1344,1567,2202,1989,1452,695,515,-354
1924,-762,217,43,792,1419,1929,2272,2174,1647,960,365,-683
1925,-641,91,541,953,1530,1635,2280,2068,1530,899,279,-107
1926,-426,151,506,1059,1480,1996,2169,2164,1614,1120,577,-422
1927,-188,41,371,883,1158,1834,2272,2092,1614,1173,610,-413
1928,-185,34,618,739,1483,1726,2277,2132,1759,1153,333,-504
1929,-444,-456,299,651,1229,1698,2230,2146,1528,1049,173,81
1930,-589,156,426,1183,1086,1798,2270,2044,1572,818,-14,-752
1931,-445,152,406,1031,1286,2040,2483,2272,1773,1252,198,-533
1932,-677,-65,388,925,1337,1718,2226,2222,1738,976,543,-694
1933,-441,-785,325,678,987,1991,2379,2061,1865,1299,424,119
1934,-29,497,890,1237,1730,1840,2485,2340,1645,1165,541,-184
1935,-47,223,306,838,1107,1832,2218,2198,1809,964,195,-234
1936,-266,-43,399,1040,1477,1880,2153,2086,1539,1023,253,-55
1937,-1153,-172,460,749,1498,1689,2211,2284,1815,1087,540,95
1938,50,107,423,946,1228,1867,2077,2178,1812,1025,-143,-81
1939,-308,-637,451,1069,1440,1730,2272,2265,1689,951,569,237
1940,-231,110,604,948,1574,1988,2259,2245,1701,1125,188,-45
1941,-137,210,513,664,1341,1586,2032,1984,1390,838,410,43
1942,-400,-364,178,918,1094,1767,2211,2134,1688,1059,299,84
1943,-176,199,394,1288,1263,1621,2255,2208,1883,1183,401,-13
1944,-596,-253,114,647,1360,1534,2159,2111,1799,1214,294,-106
1945,-96,147,317,697,1390,1447,2164,2097,1531,1200,452,-68
1946,-478,-70,615,1180,1243,1934,2313,2242,1705,755,258,158
1947,-713,99,595,821,1497,1650,2221,2150,1794,1203,16,-69
1948,-140,-60,-19,942,1408,1856,2320,2265,1945,1122,84,-409
1949,-1169,-599,405,1138,1346,1735,2227,2150,1863,865,728,-299
1950,-433,32,430,968,1184,1848,2239,2189,1760,1492,572,126
1951,-213,147,306,1033,1342,1747,2470,2268,1916,1005,140,-511
1954,-181,75,309,1114,1491,1733,2458,2180,1774,1159,558,-125
1956,210,-456,486,885,1476,2001,2260,2045,1834,1080,56,-166
1957,-377,221,497,763,1167,1816,2240,2227,1682,1032,37,10
1958,-306,278,218,634,1605,1978,2209,2329,1735,1190,340,187
1959,-65,50,427,927,1213,2076,2420,2187,1553,1049,355,-144
1960,-421,-377,489,989,1353,1999,2422,2196,1844,1008,411,-181
1961,-132,168,333,768,1386,2108,2352,2244,1432,954,82,-271
1962,-659,-1,97,1032,1277,1810,2166,2161,1800,1167,602,-116
1963,-559,358,293,658,1554,1711,2350,2255,1843,1360,403,-505
1964,-616,-563,-122,753,1252,1616,2346,2140,1593,1237,79,-94
1965,-82,23,215,863,1105,1677,2203,2008,1325,1221,687,2
1966,-262,-199,499,870,1601,1881,2423,2256,1793,967,602,-388
1967,-331,-29,616,636,1174,1632,2294,2265,1712,1089,577,-606
1968,-541,211,569,640,1263,1857,2227,1835,1471,1044,286,-280
1969,56,-56,198,883,1642,1638,2291,2341,1828,690,286,-22
1970,-178,345,289,547,1314,1780,2237,2278,1421,726,455,-206
1971,-230,-52,372,774,1222,1843,2279,2227,1450,800,167,-537
1972,-189,242,740,812,1373,1938,2305,2062,1561,950,102,-606
1973,-772,-108,174,617,1380,1818,2259,2222,1574,1096,294,-85
1974,-392,-236,594,735,1496,2084,2254,2149,1751,1106,356,-375
1976,-539,93,110,787,1429,1780,2386,2018,1711,914,432,-186
1977,-485,77,177,1024,1175,2155,2319,2259,1831,1210,499,207
1978,-43,147,724,877,1181,1889,2308,2073,1602,1239,227,-554
1979,-683,-175,328,811,1314,1843,2313,2148,1945,1211,-18,-132
1980,-95,131,261,902,1138,1833,2306,2098,1713,966,426,165
1981,-30,157,427,989,1213,1931,2322,2218,1881,832,541,27
1982,-546,-146,408,699,1213,1700,2122,2262,1603,795,186,-352
1983,-91,135,493,561,1059,1734,2140,2247,1788,1169,377,-211
1984,-727,-428,230,679,1484,1710,2192,2172,1699,722,362,-265
1985,-507,-349,307,1044,1462,1948,2302,2178,1520,1027,213,-599
1986,-73,328,820,856,1312,2051,2182,2259,1451,961,421,-48
1987,-385,135,365,1116,1472,2107,2156,2153,1751,1318,357,-292
1988,-612,-215,210,943,1278,2124,2455,2284,1672,1453,318,-466
1989,-854,-417,662,1137,1328,1823,2555,2196,1795,1082,510,-133
1992,-314,313,730,1261,1593,1984,2228,2421,1886,1324,117,-459
1995,-8,492,541,729,1049,1582,2143,2261,1771,1046,668,135
1996,-12,119,545,892,1406,2066,2378,2244,1585,1015,466,-5
1997,-254,-98,658,710,1481,1862,2114,2212,1710,1007,452,-353
1998,105,85,464,734,1273,1596,2290,2210,1807,978,484,-311
2000,186,387,512,1094,1539,1994,2403,2335,1751,1011,-101,-19
2003,113,-42,498,823,1406,1893,2495,2347,1668,1311,149,65
2005,-327,72,375,679,1190,1644,2399,2100,1639,1005,415,-139
2006,-281,-197,161,893,1377,1839,2307,2062,1343,790,345,-491
2007,-927,-106,514,802,1355,1957,2468,2273,1658,862,487,-456
2010,-357,-19,429,740,1023,1864,2345,2210,1843,1116,185,62
2011,-556,-212,479,687,1060,1747,2289,2304,1813,1069,317,-266
