1893,-1790,-1730,-865,-8,1038,2077,2038,1785,1285,563,-433,-1580
1894,-1585,-1314,-288,622,1199,2023,2180,1943,1476,592,-625,-652
1897,-1696,-1191,-813,504,1093,1421,2070,1619,1650,817,-560,-1415
1898,-996,-1128,-316,414,1089,1727,1910,1682,1328,391,-518,-1312
1899,-1563,-1835,-1263,339,1035,1669,2001,1799,1110,708,221,-1040
1900,-1010,-1673,-696,838,1391,1811,1822,2177,1333,1161,-555,-935
1902,-1146,-1020,-46,282,1245,1523,1973,1728,1059,656,-122,-1237
1903,-1470,-1506,-436,417,1244,1611,1805,1570,1041,632,-536,-1538
1905,-1785,-1616,-212,292,928,1569,1866,1904,1443,510,-156,-964
1906,-1166,-1581,-967,666,1036,1660,1977,1883,1678,664,-163,-1225
1908,-1109,-1003,-547,629,1070,1644,2054,1767,1625,667,-74,-1093
1909,-1561,-1325,-528,-53,1086,1807,2031,2054,1387,544,-167,-1383
1910,-1242,-1669,365,783,1036,2006,2097,1773,1302,995,-541,-1308
1911,-1834,-1098,-183,448,1315,2008,1933,1665,1204,542,-894,-878
1912,-2469,-1367,-970,642,1260,1659,1992,1647,1287,678,-65,-938
1913,-1782,-1607,-979,700,986,1921,1848,1962,1331,450,36,-491
1914,-1095,-1982,-545,278,1303,1676,2211,1789,1426,1038,-141,-1473
1915,-1671,-719,-436,1009,994,1452,1742,1787,1356,737,-216,-915
1916,-1989,-1640,-811,314,1028,1531,2358,1887,1208,403,-241,-1567
1918,-1897,-1301,30,390,1111,1719,1894,1914,990,719,9,-680
1919,-936,-1212,-569,484,1260,1929,2122,1785,1455,190,-703,-1569
1920,-1742,-1298,-418,37,1208,1716,1947,1882,1582,1049,-255,-850
1923,-1342,-1635,-1000,255,1253,2011,2194,1681,1454,645,85,-576
1926,-1252,-944,-681,279,1395,1449,2019,1793,1067,423,-786,-1476
1928,-1267,-1103,-403,109,1368,1526,1973,1868,1103,686,-58,-699
1930,-2051,-795,-469,517,1125,1775,2082,2080,1283,518,-222,-911
1931,-955,-525,-368,627,1117,1992,2121,1772,1668,969,30,-586
1932,-1116,-1195,-882,496,1252,1982,2127,1951,1287,423,-521,-1309
1933,-1087,-1559,-394,442,1263,2191,2253,1916,1566,477,-523,-1387
1934,-1058,-1182,-583,390,1606,1853,2098,1835,1104,915,90,-1244
1935,-1711,-595,-280,267,1019,1512,2306,1964,1318,674,-717,-1154
1936,-1987,-2134,-416,59,1435,1640,2407,1980,1520,421,-517,-1003
1937,-2065,-1335,-721,233,1295,1708,2147,2229,1396,495,-363,-1274
1938,-1480,-1034,76,357,920,1658,1974,2070,1369,920,-542,-1098
1939,-1260,-1819,-724,111,1361,1626,2052,1904,1350,497,-6,-557
1940,-1715,-898,-690,279,1099,1646,2093,1827,1587,948,-526,-1028
1941,-1273,-1362,-608,769,1458,1812,2149,1924,1382,701,-124,-754
1942,-1039,-1076,-70,756,987,1556,1884,1807,1108,676,-394,-1403
1943,-1952,-1347,-1105,374,931,1703,2142,1946,1151,718,-373,-937
1944,-786,-1314,-763,261,1248,1733,1912,1843,1275,706,36,-1140
1945,-1470,-1345,-124,196,788,1400,1892,1862,1169,563,-441,-1361
1946,-1427,-1589,60,688,1012,1686,2041,1788,1278,586,-323,-1272
1947,-1284,-1478,-684,219,825,1500,2080,2205,1333,1152,-617,-1185
1948,-1753,-1588,-714,492,1185,1677,2049,1955,1661,768,-193,-1264
1950,-2096,-1249,-724,-116,920,1690,1908,1722,1455,743,-523,-1484
1951,-1673,-1187,-917,256,1377,1531,1922,1710,1091,599,-731,-1339
1952,-1657,-697,-723,673,1240,1821,1974,1832,1410,414,-120,-746
1953,-1279,-1142,-381,272,1152,1768,1931,2025,1327,1054,71,-1072
1954,-1858,-584,-673,286,849,1750,2052,1890,1256,598,4,-734
1955,-1459,-1481,-1037,834,1402,1749,2188,2103,1300,786,-762,-1558
1956,-1370,-1472,-854,110,1034,1925,1804,1824,1134,1053,-88,-932
1957,-1810,-1218,-510,489,1237,1629,2251,1897,1243,685,-189,-739
1958,-867,-1157,-159,638,1333,1454,1863,1935,1403,856,-214,-1375
1959,-1737,-1287,-224,544,1315,1878,2049,2100,1384,428,-745,-524
1960,-1344,-1107,-879,468,1254,1651,2102,2059,1463,806,-126,-1167
1961,-1430,-663,83,174,1114,1940,2015,2193,1342,794,-184,-1150
1962,-1632,-1269,-332,354,1307,1766,1885,1968,1264,950,112,-992
1963,-1814,-1313,-70,697,1139,1970,2191,1940,1584,1333,90,-1396
1964,-1016,-950,-673,598,1479,1776,2201,1741,1260,706,-144,-1424
1965,-1629,-1400,-985,445,1267,1727,1941,1885,932,866,-268,-623
1966,-1993,-1220,-102,224,1011,1836,2239,1797,1418,722,-422,-1027
1967,-1295,-1554,-372,434,894,1682,1979,1869,1501,626,-227,-989
1968,-1362,-1270,63,608,1086,1742,1965,1921,1423,852,-108,-1204
1969,-1646,-940,-600,698,1267,1401,1977,2158,1485,482,-137,-862
1970,-1624,-1194,-698,387,1085,1932,2166,2004,1481,740,-315,-1273
1971,-1838,-1034,-448,579,1125,1956,1779,1846,1369,813,-314,-1158
1972,-1894,-1567,-598,287,1467,1749,1867,1891,1224,486,-308,-1517
1973,-1130,-939,210,509,1162,1718,1916,2061,1278,992,-265,-1140
1974,-1583,-999,-535,520,1012,1743,2233,1758,1102,809,-133,-645
1975,-1198,-1150,-658,143,1377,1733,2176,1857,1185,852,-103,-1093
1976,-1495,-644,-461,830,1233,1907,2070,2069,1500,434,-564,-1545
1977,-1968,-838,29,917,1830,1789,2116,1561,1292,655,-411,-1387
1978,-1769,-1415,-396,500,1452,1734,2001,1995,1615,782,-437,-1399
1979,-1999,-1635,-503,201,875,1660,1981,1795,1527,562,-298,-660
1980,-1435,-1212,-653,790,1476,1712,2025,1853,1283,500,-68,-1141
1981,-1149,-740,24,658,1201,1652,2008,1913,1294,578,134,-1159
1982,-2101,-1257,-558,323,1329,1367,1998,1841,1240,644,-533,-729
1983,-1157,-682,-159,468,1056,1806,2198,2210,1408,619,-226,-1944
1984,-1478,-481,-657,630,1070,1695,1986,2078,1054,727,-215,-1221
1985,-1497,-1325,-84,734,1461,1450,1974,1686,1209,614,-820,-1726
1990,-779,-975,-122,548,1171,1868,1986,2002,1541,617,-52,-1217
1991,-1581,-753,-160,753,1533,2001,2021,2136,1352,504,-593,-959
1992,-885,-540,-76,461,1439,1620,1673,1718,1356,601,-368,-1172
1993,-1476,-1201,-361,487,1210,1609,1890,1913,1083,551,-521,-1000
1994,-2030,-1489,-186,551,1367,1864,1909,1820,1566,906,-20,-723
1995,-1219,-1242,-198,211,1213,2044,2006,2081,1334,634,-695,-1199
1996,-1893,-1226,-895,180,1126,1899,1934,2030,1403,703,-743,-1437
1997,-1645,-1025,-528,350,1005,1949,2031,1854,1563,800,-510,-541
1998,-1104,-203,-236,796,1572,1667,2037,2091,1698,837,-106,-858
1999,-1410,-582,-177,712,1382,1758,2081,1866,1212,570,144,-707
2000,-1303,-650,34,514,1265,1505,2004,1939,1265,764,-260,-1819
2001,-976,-1635,-542,557,1285,1779,2116,2054,1316,595,350,-687
2002,-935,-548,-748,347,885,1893,2152,1882,1505,165,-402,-750
2003,-1350,-1388,-509,534,1194,1702,1982,2120,1346,731,-469,-767
2004,-1740,-1003,-279,536,953,1489,1848,1517,1665,719,-26,-879
2005,-1484,-923,-441,788,1104,1905,2113,1864,1599,815,-95,-863
2006,-540,-1274,-199,877,1337,1805,2279,1957,1328,464,-81,-454
2007,-995,-1357,-29,481,1457,1975,2221,1932,1506,943,-108,-1196
2008,-1381,-1325,-494,368,1081,1687,2057,2036,1440,672,-179,-1636
2009,-1837,-1191,-483,452,1067,1558,1703,1717,1686,306,204,-1205
2010,-1396,-1141,221,893,1246,1664,2019,2031,1146,808,-243,-1220
2011,-1626,-1212,-556,442,1144,1704,2189,1949,1316,908,-94,-620
2012,-904,-703,403,698,1348,1847,2294,1860,1327,525,-158,-1015
2013,-1298,-1149,-788,-18,1134,1722,2004,2001,1592,606,-402,-1750
2014,-1830,-1791,-874,301,1225,1800,1870,1927,1402,673,-735,-652
2015,-1112,-1480,-85,758,1236,1850,2127,1924,1739,884,200,-444
2016,-1140,-706,248,576,1387,1852,2112,2020,1561,843,420,-1065
2017,-1090,-646,-210,683,1240,1817,2070,1822,1597,727,-334,-1282
2018,-1307,-1514,-363,39,1600,1946,2063,1947,1374,374,-599,-757
2019,-1644,-1580,-627,450,1009,1768,2078,1804,1470,484,-388,-1040
2020,-1150,-1162,-231,325,1112,1939,2152,1975,1243,252,0,-736
2021,-818,-1599,120,486,1254,2094,2224,2099,1630,979,-155,-1004
2022,-1733,-1664,-494,81,1267,1872,2082,1958,1536,754,-241,-1193
2023,-1108,-1058,-724,225,1536,2072,1947,2056,1786,805,-109,-148
2024,-998,-289,-214,638,1315,1741,2147,1940,1855,973,1,-741
