1937,-1243,-808,-118,828,1470,1687,2289,2172,1955,851,83,-336
1938,-690,-667,-264,925,1538,2055,2588,2429,1865,1067,304,-1215
1939,-1025,-750,-292,819,1715,2175,2360,2063,1275,394,77,-419
1940,-1680,-1221,-394,843,1292,1866,2344,2416,1683,453,300,-591
1941,-1245,-538,-327,759,1238,1711,2265,1857,1369,523,-570,-888
1943,-1474,-1133,-542,1082,1663,1973,2113,2016,1434,774,81,-488
1944,-428,-501,97,848,1574,1852,2148,1891,1713,718,-10,-1090
1945,-1282,-1599,-365,576,1214,1876,2124,2003,1314,464,-205,-1032
1946,-864,-211,-252,745,1687,2292,2115,2453,1704,285,-121,-974
1947,-1359,-850,77,796,1331,2035,2322,2043,1425,586,210,-135
1948,-215,-442,-574,465,1836,2459,2090,2159,1332,670,-45,-773
1949,-653,-1151,-544,626,1792,2169,2260,2070,1458,553,16,-616
1950,-1847,-992,-198,1243,1693,1844,1965,1860,1639,671,85,-547
1951,-1177,-1704,-170,1352,1491,2171,2344,2421,1563,389,-215,-335
1952,-714,-736,-833,519,1521,1997,2229,2290,1642,922,-19,-781
1953,-986,-1120,-621,658,1595,2139,2283,2275,1418,539,-592,-754
1954,-1617,-2135,-587,685,1709,2342,2688,2351,1689,860,181,-387
1955,-565,-103,-213,695,1618,2007,2244,2019,1508,1162,-256,-843
1956,-807,-1863,-832,716,1391,2204,1945,2194,1231,878,-559,-590
1957,-1070,-297,-361,1060,2047,2159,2271,2262,1847,621,-146,-259
1958,-776,-490,-337,652,1571,1900,2038,2049,1130,663,-176,-435
1959,-584,-1024,-571,916,1694,1964,2437,2052,1232,339,-512,-1090
1960,-504,-716,-496,777,1286,2127,2369,2060,1302,738,-150,-129
1961,-718,-463,32,815,1470,2110,2144,2136,1267,712,-154,-433
1962,-597,-770,172,1037,1626,1891,2260,1989,1569,830,189,-533
1963,-1108,-693,-760,751,1811,1791,2258,2083,1751,809,235,-832
1964,-1005,-1107,-640,555,1427,2018,2159,1943,1564,822,-30,-300
1965,-903,-1169,-218,493,1409,1942,2244,2067,1572,411,-152,-33
1966,-666,-350,224,1232,1714,1960,2520,2346,1342,895,75,-956
1967,-1115,-1290,-319,1077,1933,1924,2101,2273,1400,984,174,-621
1968,-998,-779,-101,881,1763,2007,1996,2083,1614,597,-104,-593
1969,-1537,-1393,-390,917,1449,2082,2008,2117,1425,593,335,-832
1970,-988,-466,-117,1133,1589,1833,2416,1977,1472,744,83,-804
1971,-279,-1098,-387,712,1493,2021,2437,2185,1866,698,347,-432
1972,-1698,-1163,-267,1183,1701,2400,2643,2642,1588,851,169,-322
1973,-1125,-214,-61,1218,1728,1962,1999,1850,1101,685,63,-274
1974,-1128,-619,-142,703,1543,1883,2110,1914,1647,1193,187,-399
1975,-407,-778,121,1497,1966,2477,2325,2059,1661,524,-197,-317
1976,-808,-1391,-642,1009,1388,1795,1888,1928,1364,147,-57,-517
1977,-1483,-633,111,1112,1743,2110,2199,2037,1309,451,312,-759
1978,-684,-806,312,840,1346,1666,2075,1977,1486,616,141,-893
1979,-1049,-702,-32,649,1957,1962,2173,2321,1628,602,39,-286
1980,-1336,-1084,-784,792,1469,1964,2226,1822,1444,632,84,2
1981,-478,-336,-84,594,1502,2295,2417,2249,1498,1000,118,-128
1982,-660,-1069,-126,1040,1516,1684,2199,2098,1521,641,70,-63
1983,-483,-191,-38,1364,1722,1827,2201,1896,1478,853,-56,-346
1984,-406,-1194,-151,831,1947,2084,2367,1889,1640,783,-65,-1088
1985,-900,-1146,-728,857,1849,1945,1979,2364,1377,627,-63,-529
1986,-410,-1297,-224,1315,1547,2185,2194,2271,1505,691,-273,-707
1987,-1452,-910,-791,220,1664,2232,2184,1902,1287,486,-311,-669
1988,-866,-934,-120,788,1473,2287,2426,2120,1512,679,-324,-671
1989,-477,-192,40,1047,1421,2235,2198,2162,1710,822,39,-385
1990,-574,-228,534,1167,1446,1769,2182,1875,1444,838,330,-295
1991,-533,-852,-291,1035,1745,2331,2434,2080,1454,1156,18,-687
1992,-470,-698,57,852,1408,2086,2107,2137,1533,626,140,-501
1993,-482,-617,-161,769,1596,1823,2122,1977,1140,668,-773,-428
1994,-331,-1420,-322,998,1480,1830,1982,2001,1874,1019,-36,-882
