1880,1570,1450,1870,2090,2380,2680,2720,2700,2450,1960,1320,1090
1881,950,1250,1390,1770,2460,2800,2850,2780,2620,2350,1610,1490
1882,1580,1530,1840,2180,2280,2680,2630,2630,2440,2220,1540,1060
1883,1270,1640,1480,2090,2280,2700,2840,2790,2560,2330,1680,1450
1884,810,1550,1740,1940,2390,2520,2750,2730,2680,2370,1460,1340
1885,1060,1050,1290,1990,2310,2750,2780,2780,2600,1840,1390,1040
1886,790,1100,1460,1870,2360,2730,2720,2780,2650,2110,1470,1120
1887,930,1750,1570,1970,2450,2620,2790,2760,2530,2010,1590,1190
1888,1330,1500,1530,2030,2260,2580,2790,2660,2450,2060,1560,1120
1889,1150,1110,1490,1990,2190,2510,2710,2620,2520,1950,1480,1670
1890,1710,1720,1490,2020,2270,2650,2670,2670,2500,2010,1710,1250
1891,1040,1590,1520,1900,2230,2690,2660,2710,2500,1940,1490,1280
1892,930,1490,1380,1950,2300,2630,2630,2680,2490,2090,1570,1210
1893,870,1510,1470,2100,2350,2640,2780,2730,2600,2020,1540,1380
1894,1380,1230,1660,2070,2300,2590,2610,2650,2590,2080,1500,1340
1895,1030,710,1520,1870,2280,2600,2720,2710,2700,2010,1490,1040
1896,1040,1210,1480,2040,2480,2620,2730,2820,2560,2070,1740,1150
1897,980,1380,1910,1910,2210,2720,2820,2680,2550,2240,1700,1350
1898,1350,1180,1760,1780,2380,2720,2720,2670,2620,1970,1430,1090
1899,1110,950,1650,1870,2520,2750,2730,2770,2500,2160,1710,1180
1900,1080,1140,1550,1920,2370,2580,2720,2800,2710,2330,1660,1290
1901,1180,1130,1500,1740,2310,2670,2800,2730,2550,2080,1410,1020
1902,1100,960,1610,1900,2520,2760,2780,2810,2540,2050,1790,1210
1903,1030,1310,1700,1850,2180,2430,2720,2800,2470,2040,1450,990
1904,990,1380,1720,1870,2270,2630,2640,2650,2700,2220,1520,1200
1905,840,990,1730,1950,2490,2710,2700,2700,2660,2060,1690,1030
1906,1080,1110,1390,1920,2220,2700,2710,2780,2680,1910,1760,1410
1907,1590,1410,2040,1810,2290,2550,2720,2700,2580,2080,1480,1190
1908,1080,1090,1890,2230,2350,2620,2710,2720,2490,1870,1670,1470
1909,1370,1350,1710,1920,2190,2670,2750,2730,2550,2100,1800,1010
1910,1150,1140,1800,1880,2230,2520,2650,2730,2630,2170,1520,1030
1911,1400,1590,1760,2010,2380,2750,2640,2690,2760,2290,1460,1410
1912,950,970,1520,1970,2370,2490,2690,2670,2600,2180,1410,1290
1913,1450,1220,1580,1870,2270,2530,2730,2740,2440,1920,1650,1260
1914,1230,1150,1290,1970,2340,2790,2760,2690,2470,2040,1520,1040
1915,1060,1190,1180,1890,2440,2740,2770,2740,2650,2180,1730,1270
1916,1460,1220,1530,1860,2410,2620,2620,2730,2490,2090,1580,1290
1917,1450,1220,1680,1900,2070,2530,2670,2650,2410,1770,1390,920
1918,860,1550,1840,1760,2290,2680,2630,2660,2350,2310,1530,1300
1919,1010,1200,1640,1830,2210,2580,2670,2670,2550,2520,1810,1300
1920,1280,1140,1380,1880,2270,2580,2650,2630,2590,2060,1350,1090
1921,1340,1320,1890,1830,2170,2670,2700,2740,2750,2030,1790,1470
1922,1240,1540,1590,2070,2300,2640,2640,2650,2560,2080,1750,1580
1923,1490,1240,1520,1910,2190,2510,2570,2600,2620,1970,1450,1530
1924,920,1170,1330,1880,2170,2630,2680,2820,2440,2030,1670,1270
1925,1250,1440,1680,2060,2220,2610,2720,2710,2840,2150,1500,1050
1926,1030,1370,1300,1780,2220,2580,2690,2730,2670,2170,1340,1460
1927,1230,1710,1600,2130,2370,2650,2730,2680,2560,2170,1790,1110
1928,1000,1190,1630,1730,2220,2590,2730,2780,2500,2270,1450,1190
1929,1270,1190,1730,2120,2370,2580,2660,2730,2490,2030,1520,1030
1930,1060,1480,1330,2000,2360,2560,2760,2640,2530,1980,1510,970
1931,1060,1270,1280,1770,2170,2620,2700,2610,2640,2250,1870,1730
1932,1500,1790,1320,1960,2250,2630,2860,2690,2530,1950,1260,1420
1933,1430,1300,1580,1940,2530,2580,2640,2750,2780,2170,1590,1680
1934,1360,1110,1470,1930,2280,2670,2720,2700,2530,2250,1730,1170
1935,1220,1250,1770,1970,2390,2600,2710,2710,2480,2180,1590,850
1936,1180,1130,1680,1860,2320,2700,2710,2720,2680,2210,1510,1300
1937,1740,1250,1390,1890,2400,2650,2710,2680,2450,1970,1320,1110
1938,1120,1400,1910,1930,2370,2630,2640,2790,2500,2090,1560,1180
1939,1340,1390,1690,1890,2280,2620,2710,2620,2600,2140,1440,1320
1940,500,1040,1480,1790,2240,2640,2680,2770,2460,2100,1510,1410
1941,1180,1020,1330,2010,2330,2640,2790,2850,2690,2460,1510,1340
1942,980,1010,1440,1880,2280,2650,2810,2750,2480,2180,1700,1280
1943,1200,1290,1520,1940,2490,2770,2860,2870,2500,1950,1390,1190
1944,1100,1660,1670,1920,2380,2830,2730,2720,2650,2050,1600,1160
1945,1120,1460,1990,2090,2270,2750,2710,2790,2650,2040,1670,940
1946,1210,1330,1760,2100,2340,2550,2730,2760,2500,2140,1880,1430
1947,1430,940,1330,2080,2370,2680,2700,2780,2610,2320,1530,1260
1948,770,1410,1790,2180,2470,2730,2766,2737,2451,1942,1716,1471
1949,1507,1676,1578,1961,2411,2675,2733,2794,2550,2403,1460,1428
1950,1922,1584,1422,1758,2491,2759,2687,2761,2522,2194,1315,1024
1951,1275,1296,1682,1864,2398,2743,2858,2985,2665,2316,1307,1443
1952,1542,1463,1558,1910,2466,2918,2880,2832,2524,1853,1443,1183
1953,1337,1350,1811,1897,2576,2816,2806,2732,2534,2189,1513,1172
1954,1246,1443,1526,2199,2190,2775,2863,2962,2765,2114,1440,1152
1955,1138,1389,1795,2141,2509,2579,2753,2806,2713,2045,1500,1283
1956,988,1590,1588,1924,2505,2615,2749,2802,2490,2193,1480,1604
1957,1485,1709,1588,2023,2546,2769,2898,2817,2520,1873,1633,1240
1958,830,828,1454,2013,2389,2739,2775,2782,2672,2070,1739,1108
1959,1009,1398,1464,1894,2505,2690,2765,2801,2656,2247,1471,1173
1960,1048,1066,1270,2013,2179,2715,2849,2744,2588,2193,1630,1034
1961,863,1476,1727,1819,2338,2608,2755,2700,2615,2003,1659,1244
1962,889,1588,1436,1807,2549,2656,2816,2735,2533,2189,1401,1059
1963,859,958,1762,2241,2518,2680,2697,2694,2444,2128,1446,752
1965,1141,1152,1410,2129,2370,2561,2711,2671,2579,2022,1727,1193
1966,824,1136,1461,1975,2346,2520,2800,2673,2518,2017,1540,1121
1967,1102,1087,1718,2246,2287,2663,2633,2570,2289,1916,1492,1417
1968,976,800,1335,2013,2329,2724,2718,2747,2563,2103,1320,985
1969,1066,1164,1202,1965,2287,2739,2792,2694,2511,2183,1465,1184
1970,795,1073,1543,2170,2447,2700,2839,2788,2788,2227,1402,1375
1971,1177,1210,1441,1930,2288,2722,2754,2723,2611,2300,1564,1722
1972,1477,1281,1628,2042,2339,2656,2758,2881,2786,2201,1463,1370
1973,1117,1122,1809,1873,2386,2767,2903,2796,2699,2300,1891,1215
1974,1868,1319,1924,1988,2512,2635,2797,2725,2577,2010,1575,1362
1975,1406,1605,1643,1956,2496,2727,2780,2778,2447,2148,1631,1149
1976,1105,1498,1740,2069,2178,2551,2700,2680,2472,1717,1083,954
1977,533,1098,1693,1981,2361,2777,2773,2688,2672,1933,1712,1137
1978,611,837,1413,2013,2431,2784,2826,2822,2773,2103,1916,1311
1979,755,1047,1544,2078,2308,2687,2800,2766,2561,2075,1488,1117
1980,1295,1059,1588,1864,2394,2731,2967,2870,2738,1872,1421,1015
1981,723,1151,1409,2058,2130,2756,2823,2704,2438,1955,1578,972
1982,985,1216,1631,1876,2279,2687,2674,2668,2426,2048,1591,1394
1983,867,1067,1259,1626,2226,2441,2834,2828,2399,2086,1490,990
1984,881,1189,1512,1905,2336,2663,2701,2706,2571,2398,1486,1658
1985,823,1224,1850,2042,2417,2759,2727,2771,2559,2329,1985,1044
1986,1053,1412,1558,1929,2388,2784,2921,2753,2681,2130,1930,1169
1987,1037,1288,1582,1878,2455,2702,2872,2893,2604,1828,1604,1443
1988,928,1097,1532,2011,2337,2681,2756,2751,2599,1930,1745,1246
1989,1484,1306,1674,1888,2327,2646,2739,2780,2546,2002,1580,781
1990,1288,1538,1717,1897,2343,2760,2835,2885,2656,2090,1664,1425
1991,1228,1422,1703,2133,2507,2686,2843,2772,2635,2127,1308,1318
1992,1056,1418,1603,1911,2312,2708,2875,2668,2581,2040,1489,1386
1993,1399,1226,1458,1738,2280,2721,2882,2896,2630,2110,1506,1089
1994,937,1433,1649,2032,2388,2692,2681,2698,2547,2139,1835,1380
1995,1177,1359,1707,1948,2483,2695,2840,2891,2576,2113,1405,1124
1996,971,1212,1308,1808,2474,2663,2819,2740,2619,2062,1570,1315
1997,1199,1372,1934,1791,2214,2533,2750,2745,2681,2031,1362,1065
1998,1197,1287,1427,1930,2563,2908,2892,2832,2614,2209,1839,1488
1999,1311,1453,1546,2167,2325,2666,2763,2901,2545,2105,1630,1172
2000,1228,1434,1763,1837,2484,2711,2974,2873,2538,2057,1466,900
2001,889,1434,1458,2015,2352,2654,2784,2707,2485,1966,1882,1387
2002,1175,1096,1527,2146,2392,2686,2788,2746,2681,2322,1451,1101
2003,843,1231,1727,1986,2501,2638,2659,2749,2542,2093,1767,1034
2004,1067,1091,1749,1842,2407,2669,2770,2679,2615,2341,1779,1106
2005,1304,1430,1528,1816,2322,2670,2817,2788,2783,2121,1731,1143
2006,1445,1246,1738,2225,2428,2818,2866,2824,2548,2058,1471,1305
2007,1170,1164,1728,1883,2372,2756,2788,2937,2686,2211,1566,1470
2008,1033,1343,1519,1956,2420,2840,2898,2837,2620,1997,1482,1392
2009,1184,1227,1693,1889,2433,2833,2768,2675,2624,2145,1530,1096
2010,820,814,1322,1955,2457,2798,2894,2874,2709,2146,1654,851
2011,952,1276,1750,2125,2314,2907,2864,2958,2497,1932,1606,1411
2012,1455,1508,2044,2114,2583,2701,2839,2775,2620,2113,1528,1446
2013,1466,1425,1386,1977,2283,2769,2718,2756,2698,2206,1519,1368
2014,779,1330,1468,1981,2353,2709,2705,2776,2560,2106,1261,1355
2015,1069,1004,1825,2189,2437,2711,2915,2807,2616,2185,1863,1744
2016,1040,1365,1842,2065,2447,2783,2912,2851,2772,2358,1857,1557
2017,1597,1755,1879,2191,2434,2691,2930,2879,2696,2302,1768,1313
2018,922,1884,1706,1902,2576,2806,2866,2781,2780,2377,1508,1364
2019,1197,1757,1621,1960,2543,2849,2895,2876,2923,2373,1532,1445
2020,1399,1480,2129,2125,2388,2750,2845,2844,2610,2320,1957,1230
2021,1209,1270,1843,1943,2376,2740,2847,2875,2603,2302,1544,1812
2022,1067,1411,1841,2140,2563,2910,2861,2821,2696,2064,1808,1457
2023,1559,1813,1918,2133,2471,2753,2971,3129,2732,2167,1650,1361
