1952,1428,1444,1765,2334,2764,2895,2899,2827,2772,2316,2032,1444
1953,1389,1499,1964,2015,2669,2842,2979,2933,2695,2659,2062,1666
1954,1668,1680,1553,2324,2650,2815,2898,2810,2797,2435,2223,1324
1955,1207,1739,1950,2134,2702,2808,2806,2704,2788,2460,1912,1813
1956,1316,1545,1824,2346,2630,2792,2850,2821,2796,2470,1922,1549
1957,1637,1098,1719,2283,2641,2711,2861,2884,2804,2383,2159,1820
1958,1360,1421,2061,2462,2769,2822,2821,2834,2748,2365,1978,1785
1959,1337,1673,1864,2446,2638,2825,2827,2851,2702,2497,2108,1618
1960,1508,1775,2113,2167,2574,2945,2745,2896,2755,2422,2062,1566
1961,1414,1478,1875,2392,2718,2849,2886,2860,2815,2574,2171,1688
1962,1284,1640,1825,2253,2752,2809,2912,2859,2800,2441,1936,1635
1963,1328,1496,1890,2345,2770,2864,2801,2857,2885,2450,2195,1691
1964,1439,1216,1907,2495,2697,2772,2865,2863,2768,2538,2003,1618
1965,1629,1766,1813,2335,2649,2720,2887,2835,2751,2506,2127,1543
1966,1599,1778,1981,2441,2572,2715,2855,2854,2732,2483,2014,1584
1967,1259,1236,1888,2180,2781,2834,2935,2869,2652,2310,1997,1298
1968,1565,960,1830,2119,2625,2725,2903,2856,2782,2421,2181,2085
1969,1448,1241,1763,2259,2791,2824,2896,2828,2854,2533,1839,1625
1970,1276,1762,1474,2227,2678,2777,2846,2840,2747,2381,1901,1603
1971,1312,1491,1823,2405,2630,2799,2868,2711,2759,2263,1964,1615
1972,1488,1397,2043,2122,2703,2845,2909,2769,2734,2476,2024,1559
1973,1365,1990,2187,2424,2740,2809,2840,2845,2739,2383,1987,1598
1974,1362,1343,1690,2318,2732,2802,2780,2831,2764,2438,2078,1583
1975,1451,1675,1992,2421,2673,2805,2839,2858,2832,2436,1830,1343
1976,1473,1639,1735,2092,2657,2741,2863,2786,2660,2407,1737,1656
1977,981,1320,2005,2393,2801,2917,2890,2900,2746,2537,1945,1826
1978,1465,1462,1864,2296,2669,2826,2915,2878,2701,2397,2002,1817
1979,1484,1828,1823,2238,2604,2798,2974,2809,2727,2461,1928,1844
1980,1507,1298,2021,2304,2671,2797,2882,2838,2714,2496,2258,1630
1981,1459,1518,2023,2534,2535,2804,2850,2974,2793,2374,1921,1518
1982,1660,1421,1875,2246,2602,2798,2923,2830,2744,2583,2089,1340
1983,1212,1353,1654,2340,2687,2872,2939,2864,2772,2474,1954,1460
1984,1100,1154,1849,2313,2537,2833,2855,2903,2749,2284,2156,1467
1985,1178,1510,1470,2088,2725,2916,2829,2852,2737,2550,2087,1605
1986,1504,1348,1863,2424,2652,2805,2853,2950,2792,2411,1921,1776
1987,1731,1877,2159,2286,2712,2791,2861,2845,2755,2547,1965,1547
1988,1532,1298,1482,2124,2731,2843,2908,2759,2785,2390,1965,1786
1989,1286,1430,1874,2299,2600,2853,2918,2951,2801,2494,2065,1649
1990,1449,1530,1973,2298,2542,2858,2825,2995,2884,2532,2196,1872
1991,1468,1757,2016,2339,2672,2838,2884,2873,2879,2510,2046,1796
1992,1374,1405,1654,2385,2683,2808,2834,2975,2847,2404,1984,1891
1993,1286,1683,1863,2238,2663,2868,2950,2880,2825,2358,2044,1547
1994,1606,1539,1673,2545,2781,2816,2802,2848,2751,2395,2256,1781
1995,1317,1413,1780,2368,2696,2843,2873,2756,2803,2506,1957,1612
1996,1273,1389,1711,1967,2646,2826,2888,2825,2747,2545,2214,1692
1997,1634,1505,1923,2367,2658,2826,2827,2883,2563,2572,2211,1659
1998,1408,1626,1902,2568,2750,2842,2899,2949,2864,2617,2224,1855
1999,1557,1830,1932,2523,2580,2904,2910,2841,2823,2554,2110,1539
2000,1629,1338,1824,2426,2686,2885,2957,2929,2771,2487,2007,1865
2001,1605,1515,1992,2316,2678,2821,2890,2913,2801,2610,2047,1506
2002,1581,1782,2116,2527,2720,2815,2914,2882,2672,2458,1997,1632
2003,1527,1881,1991,2496,2840,2856,2979,2940,2812,2570,2236,1708
2004,1521,1689,1835,2428,2661,2917,2823,2961,2860,2529,2237,1742
2005,1347,1527,1771,2376,2882,2881,2993,2958,2907,2647,2260,1568
2006,1668,1621,1867,2483,2721,2916,2964,2917,2819,2806,2355,1790
2007,1440,2117,1991,2223,2754,2936,3010,2978,2818,2621,2109,1867
2008,1201,1222,2112,2449,2743,2781,2865,2904,2890,2688,2096,1673
2009,1452,2224,1887,2377,2675,2951,2970,3054,2981,2674,1972,1739
2010,1543,1830,2062,2173,2813,2887,3060,2941,2902,2517,2167,1827
2011,983,1601,1539,2404,2636,2951,3013,2966,2862,2462,2404,1586
2012,1141,1355,1873,2567,2880,2947,2965,3010,2858,2666,2144,1683
2013,1398,1773,2286,2371,2809,2940,2905,2979,2805,2581,2192,1468
2014,1584,1429,1778,2463,2786,2944,2943,2857,2904,2656,2128,1480
2015,1590,1827,1981,2424,2867,2999,2904,2969,2809,2598,2243,1532
2016,1327,1349,1824,2463,2704,2863,2837,2825,2753,2592,1970,1780
2017,1651,1631,1815,2287,2613,2784,2752,2820,2816,2369,1936,1505
2018,1437,1478,2058,2277,2775,2796,2751,2820,2727,2333,2091,1501
2019,1375,1651,1897,2502,2572,2879,2904,2867,2773,2460,2091,1740
2020,1685,1810,2108,2067,2907,2992,3055,2918,2840,2387,2107,1475
2021,1445,1861,2110,2375,2861,2952,3040,2930,2913,2382,2023,1663
2022,1476,1102,2150,2307,2508,2852,2983,2920,2881,2477,2328,1426
