1954,272,550,895,1592,2071,2345,2538,2750,2305,1633,1251,136
1955,-45,762,858,1532,2129,2441,2767,2751,2460,1579,1025,795
1956,204,497,847,1748,1908,2622,2883,2629,2226,1622,914,372
1957,270,77,879,1580,1965,2405,2864,2698,2044,1663,1229,654
1958,233,547,1093,1689,1911,2586,3032,2579,2155,1445,1045,694
1959,244,447,1173,1607,1937,2472,2950,2963,2299,1777,967,506
1960,414,792,1172,1511,1995,2546,2817,2636,2296,1579,1034,408
1961,327,613,1000,1721,2114,2641,2945,2809,2187,1682,1221,598
1962,236,748,1068,1489,2127,2522,2927,2729,2282,1634,973,661
1963,278,537,1108,1501,2094,2433,2789,2774,2311,1665,1213,605
1964,317,-84,1030,1778,2031,2480,2988,2843,2395,1719,1155,613
1965,511,605,944,1435,2199,2423,2942,2659,2200,1760,1241,487
1966,467,755,1122,1554,2073,2564,2968,3007,2171,1796,1146,270
1967,249,455,1030,1531,2181,2750,2893,3148,2316,1603,907,151
1968,271,283,1106,1613,2056,2569,2704,2699,2292,1534,1277,806
1970,200,583,642,1480,2101,2361,2735,2789,2170,1761,1055,624
1971,322,363,889,1625,2087,2513,2998,2765,2188,1513,1072,437
1972,316,57,1008,1496,2075,2596,2726,2671,2146,1690,1145,550
1973,341,595,1055,1741,1966,2440,2795,2845,2142,1609,1086,467
1974,149,303,948,1767,2132,2440,2747,2658,2213,1589,1180,309
1975,474,563,989,1569,1966,2433,2793,2724,2454,1703,1008,300
1976,331,638,847,1478,2106,2432,2659,2812,2145,1729,753,472
1977,-107,406,1142,1710,1939,2449,2853,2608,2198,1829,1028,636
1978,385,490,877,1689,2114,2535,2923,2938,2350,1675,1035,608
1979,424,747,972,1564,1947,2606,2803,2785,2090,1684,945,609
1980,293,388,714,1505,2125,2490,2632,2502,2084,1745,1223,493
1981,153,508,1113,1585,2131,2485,2857,2750,2120,1451,914,441
1982,384,450,933,1545,2276,2431,2675,2649,2120,1832,1176,513
1983,327,470,883,1656,2211,2379,2661,2693,2342,1688,1057,512
1984,57,221,990,1528,1958,2537,2802,2759,2213,1708,1205,286
1985,294,472,698,1732,2171,2382,2768,2814,2214,1632,1056,317
1986,439,433,986,1613,2204,2503,2647,2674,2216,1561,964,496
1987,514,586,866,1569,2142,2296,2695,2801,2271,1815,1064,588
1988,371,374,731,1698,2152,2530,2980,2661,2170,1682,1109,608
1989,354,399,978,1570,1973,2413,2672,2625,2197,1725,985,670
1990,275,419,1120,1530,2109,2645,2935,2790,2277,1739,1265,544
1991,360,616,809,1486,1979,2523,2813,2659,2223,1632,1060,479
1992,418,677,748,1766,2172,2433,2830,2699,2203,1522,1018,622
1993,143,746,981,1685,2014,2540,2696,2555,2269,1697,1002,531
1994,468,457,982,1766,2387,2488,2950,2844,2283,1667,1303,668
1995,388,600,1083,1523,2198,2487,2888,2819,2376,1794,1053,495
1996,301,430,831,1490,2099,2504,2741,2747,2346,1747,997,715
1997,375,577,1147,1663,2392,2571,2752,2804,2169,1874,1062,600
1998,253,714,995,1916,2100,2519,2952,2858,2359,1811,1403,662
1999,576,784,942,1699,2217,2411,2667,2624,2471,1734,1103,665
2000,181,484,1259,1804,2356,2569,2967,2775,2301,1731,929,741
2001,445,614,1279,1628,2273,2480,3009,2653,2343,1794,1127,424
2002,640,869,1312,1748,1986,2681,2856,2680,2352,1806,1157,491
2003,384,648,1040,1639,2141,2588,2895,2762,2430,1683,1096,523
2004,396,1002,1198,1941,2208,2485,2920,2731,2335,1764,1332,642
2005,237,316,1037,2022,2245,2788,2947,2646,2439,1758,1381,443
2006,402,549,1277,1832,2265,2705,2950,2910,2184,2031,1301,580
2007,327,962,1186,1674,2387,2475,2844,2818,2312,1795,1053,668
2008,78,301,1233,1732,2260,2412,2841,2704,2373,1819,1126,664
2009,303,785,1098,1696,2079,2653,2832,2694,2300,1902,799,427
2010,386,664,953,1369,2091,2474,2807,2808,2365,1629,1222,736
2011,-40,547,927,1752,2141,2522,2809,2688,2191,1688,1340,363
2012,254,297,936,1854,2206,2623,2993,2726,2201,1771,948,314
2013,294,562,1267,1705,2175,2479,3005,2949,2212,1670,1045,473
2014,530,385,1204,1625,2234,2467,2696,2448,2215,1770,1055,367
2015,446,583,1094,1583,2184,2454,2595,2624,2233,1702,997,540
2016,290,696,1156,1764,2005,2427,2785,2792,2320,1690,1046,630
2017,503,641,1020,1779,2237,2486,3044,2714,2212,1547,1109,503
2018,127,466,1269,1801,2189,2587,2872,2783,2298,1624,1152,464
2019,350,327,1189,1731,2150,2559,2824,2770,2302,1767,1212,770
2020,466,935,1353,1760,2511,2761,2747,3047,2443,1702,1220,442
2021,464,1061,1249,1596,2326,2667,2851,2732,2640,1706,1263,666
2022,471,437,1421,1830,2133,2854,3059,3087,2431,1615,1411,371
