1954,-690,-365,126,1054,1496,2002,2206,2015,1568,772,164,-1379
1955,-1074,-327,349,937,1576,2013,2294,2199,1569,740,8,-309
1956,-869,-469,320,1084,1470,1859,2008,1840,1503,766,-272,-793
1957,-853,-837,274,886,1362,1961,2200,2157,1316,741,215,-472
1958,-1013,-392,352,1120,1554,1997,2296,1892,1654,759,-19,-425
1959,-899,-291,325,1000,1498,2036,2379,1995,1429,1096,-20,-657
1960,-669,-92,488,859,1447,2083,2284,2104,1657,796,69,-699
1961,-835,-435,319,1104,1634,2009,2298,2002,1366,796,199,-534
1962,-992,-277,125,724,1502,1941,2216,2084,1480,906,-138,-389
1963,-923,-542,417,856,1630,1974,2127,2146,1564,772,127,-645
1964,-776,-876,430,1305,1533,1876,2051,2051,1471,947,139,-487
1965,-552,-423,124,1059,1626,1987,2205,2054,1543,993,240,-698
1966,-537,-108,395,999,1575,2078,2251,2212,1370,845,37,-718
1967,-914,-678,190,921,1674,2017,2271,2046,1400,802,-118,-1161
1968,-923,-929,345,911,1469,2044,2164,1812,1510,838,162,-390
1969,-869,-671,387,1006,1859,1902,2196,2033,1473,1027,-184,-677
1970,-780,-329,-104,875,1629,1872,2287,2043,1470,880,-37,-578
1971,-968,-545,295,1120,1627,1988,2504,2211,1480,850,142,-586
1972,-629,-836,422,942,1675,2124,2189,2162,1478,823,146,-625
1973,-713,-165,370,1141,1510,2055,2240,2212,1519,767,185,-609
1974,-778,-588,80,1123,1686,2013,2259,2108,1516,814,243,-938
1975,-719,-323,265,907,1414,2072,2235,2335,1649,932,92,-952
1976,-821,-136,123,877,1478,1915,2168,1903,1592,967,-184,-663
1977,-1140,-500,313,993,1523,2007,2322,2065,1577,1066,138,-308
1978,-708,-656,208,1168,1763,2074,2240,2149,1537,885,151,-242
1979,-438,-105,248,1013,1449,2031,2068,2009,1546,1042,-6,-314
1980,-804,-589,261,963,1562,2112,2303,2083,1583,997,376,-528
1981,-775,-386,491,1041,1537,2114,2349,2219,1615,638,-119,-672
1982,-549,-331,349,985,1662,2047,2291,2092,1500,1154,47,-634
1983,-815,-495,166,977,1657,2057,2274,2116,1666,1012,208,-607
1984,-943,-692,192,1139,1672,2066,2275,2016,1517,925,225,-974
1985,-699,-331,75,1169,1687,2081,2284,2160,1359,947,75,-616
1986,-620,-549,195,943,1757,2002,2263,2056,1600,841,-115,-401
1987,-357,-64,295,1207,1695,2046,2437,2174,1750,1120,228,-399
1988,-662,-450,46,970,1659,2107,2318,2031,1655,948,196,-489
1989,-974,-431,255,1009,1635,2053,2307,2092,1711,1050,1,-106
1990,-620,-260,468,885,1619,2116,2351,2140,1777,1021,435,-343
1991,-482,-262,501,1044,1523,2074,2436,2293,1711,870,142,-511
1992,-732,-352,330,1158,1653,1986,2231,2099,1554,762,168,-272
1993,-1071,-71,492,1005,1606,2124,2281,1987,1628,888,104,-633
1994,-519,-298,230,1224,1807,2076,2388,2174,1560,738,616,-354
1995,-671,-244,328,892,1654,2163,2278,1994,1623,1027,187,-530
1996,-700,-454,176,850,1566,2021,2307,2128,1754,1049,113,-257
1997,-528,-222,619,1061,1777,2172,2354,2270,1562,906,202,-434
1998,-739,5,367,1490,1534,2192,2309,2189,1904,1103,574,-172
1999,-497,-171,532,1176,1724,2242,2330,2259,1824,1058,226,-377
2000,-822,-407,423,1081,1845,2100,2522,2199,1711,933,113,-179
2001,-479,-132,377,1047,1794,2217,2496,2204,1530,1085,262,-576
2002,-294,62,597,1120,1649,2324,2385,2245,1611,1024,290,-591
2003,-737,-161,363,1039,1632,2044,2223,2091,1691,874,11,-719
2004,-822,-318,393,1262,1599,1966,2196,2073,1606,779,58,-426
2005,-869,-609,129,1034,1600,2213,2343,2067,1691,843,207,-865
2006,-746,-307,319,1128,1696,2155,2419,2271,1472,1259,248,-502
2007,-769,69,304,949,1818,2040,2184,2223,1505,779,295,-480
2008,-1134,-942,591,1118,1688,2154,2306,1988,1544,928,167,-511
2009,-655,46,407,1188,1620,2129,2283,1925,1571,1053,-122,-614
2010,-534,-248,319,757,1571,2103,2450,2102,1692,977,317,-381
2011,-1197,-169,9,1143,1582,2229,2290,2193,1442,1021,372,-661
2012,-871,-524,328,1173,1683,2085,2294,2200,1455,968,50,-551
2013,-573,-157,744,1113,1800,2168,2201,2292,1551,984,98,-518
2014,-411,-419,581,1203,1689,2130,2312,1969,1676,1108,152,-622
2015,-467,-158,536,1090,1687,2078,2381,2096,1572,915,325,-497
2016,-922,-490,491,1330,1542,2131,2399,2266,1668,1038,256,-146
2017,-527,-194,280,1183,1771,2127,2485,2083,1791,883,199,-473
2018,-717,-402,908,1332,1792,2187,2366,2285,1440,835,200,-767
2019,-680,-297,406,1448,1567,2100,2285,2096,1684,931,267,-334
2020,-673,-41,529,1030,1729,2211,2401,2155,1589,815,160,-919
2021,-617,138,668,1016,1697,2254,2614,2257,1865,894,129,-424
2022,-550,-562,758,1177,1746,2314,2425,2333,1720,1006,326,-679
