1936,-727,-1367,-586,335,1120,1960,2158,1874,1104,176,-179,-463
1937,-1371,-1002,-229,651,965,1642,1914,1760,1447,586,-170,-773
1938,-1155,-909,-347,424,1264,1612,2220,2072,1566,640,18,-1438
1939,-1232,-975,-657,260,1194,1881,1993,1726,843,119,-109,-808
1940,-2085,-1463,-662,292,1063,1590,2044,2054,1424,95,13,-993
1941,-1645,-1332,-733,18,734,1278,2004,1744,1018,208,-773,-1423
1942,-2148,-1366,-1071,131,1271,1561,1886,1662,1107,587,-515,-876
1943,-1650,-1066,-555,624,1393,1674,1932,1749,1046,441,-268,-600
1944,-554,-858,-340,293,1296,1546,1743,1533,1363,546,-512,-1170
1945,-1483,-1519,-782,123,701,1658,1762,1766,1086,180,-560,-1332
1946,-1100,-932,-819,255,1219,1996,1884,1884,1129,-69,-399,-1212
1947,-1392,-1434,-494,548,946,1687,1853,1744,1248,329,-168,-582
1948,-975,-1120,-820,289,1615,2201,1617,1780,1103,376,-347,-785
1949,-550,-1061,-603,265,1498,1826,1780,1735,1171,330,-352,-663
1950,-1994,-1026,-529,822,1241,1593,1608,1440,1248,480,-145,-638
1951,-1399,-1528,-423,988,937,1784,1876,2051,1245,159,-754,-497
1952,-804,-1009,-1075,156,1176,1824,1917,1687,1268,421,-199,-905
1953,-1183,-1823,-574,578,1178,1846,1907,1886,971,403,-623,-793
1955,-788,-720,-605,201,1139,1616,1741,1665,1284,831,-483,-1706
1956,-1253,-2126,-744,506,1175,2048,1584,1607,767,405,-928,-677
1957,-1109,-462,-886,445,1693,1724,1840,1832,1451,395,-446,-570
1958,-889,-974,-757,400,1300,1501,1842,1641,814,504,-253,-846
1959,-710,-1002,-421,558,1252,1665,2054,1637,844,110,-649,-1118
1960,-1040,-1006,-616,422,1033,1817,2118,1686,1030,156,-658,-235
1961,-859,-577,-272,292,1145,1941,1934,1746,923,589,-505,-948
1962,-758,-755,-403,763,1484,1362,1874,1468,1165,472,24,-919
1963,-1949,-1157,-1172,263,1571,1461,1781,1685,1428,550,-147,-1149
1964,-1140,-1200,-851,317,1163,1739,2006,1661,1227,476,-290,-508
1965,-1213,-1253,-440,43,1098,1648,1807,1559,1440,227,-621,-367
1967,-1595,-1377,-290,696,1730,1646,1830,1987,1113,706,-105,-1074
1968,-1599,-1127,-363,444,1338,1751,1635,1802,1187,122,-425,-1017
1970,-1274,-860,-497,593,1219,1587,1976,1650,1147,507,-384,-1127
1971,-508,-1271,-651,338,1197,1685,2054,1693,1336,180,0,-872
1972,-1883,-1062,-498,661,1360,1885,2220,2333,1029,493,-284,-343
1973,-1423,-631,-404,956,1378,1854,1711,1617,782,262,-371,-706
1974,-1398,-517,-196,336,1204,1675,2017,1617,1418,869,-49,-675
1975,-755,-1070,-113,1101,1627,1877,1956,1581,1449,261,-459,-668
1976,-1396,-1658,-766,517,1080,1516,1562,1502,930,-205,-361,-787
1977,-1478,-1055,-225,699,1549,1794,1932,1644,1036,119,34,-1091
1978,-832,-1088,-92,442,1107,1427,1692,1657,1043,326,-105,-1671
1979,-1295,-1058,-295,66,1731,1500,1846,1809,1171,280,-289,-617
1980,-1234,-983,-846,567,1102,1717,1754,1378,1088,417,-332,-509
1981,-711,-719,-598,172,1247,1966,2243,2018,1116,740,-236,-506
1982,-1165,-1148,-444,529,1231,1420,1905,1714,1275,261,-17,-320
1983,-561,-743,-521,1026,1371,1470,1876,1595,1199,477,-316,-493
1984,-703,-1336,-432,557,1698,1794,1970,1543,1326,470,-526,-1286
1985,-1065,-1489,-607,440,1337,1579,1739,1988,1075,378,-319,-815
1986,-888,-1607,-240,903,1208,1850,1737,1717,949,383,-344,-1062
1987,-1978,-806,-717,194,1455,1985,1775,1627,967,247,-690,-1020
1988,-1080,-928,-322,570,1356,2047,2291,1780,1075,477,-744,-1002
1989,-692,-447,-173,636,1313,2123,1960,1683,1179,510,-314,-681
1990,-981,-234,61,810,1069,1487,1844,1591,984,428,-194,-624
1991,-908,-881,-419,760,1487,2047,1901,1630,1129,802,-214,-868
1992,-807,-963,-125,617,1161,1702,1777,1768,1379,228,-276,-649
1993,-734,-871,-454,546,1391,1490,1834,1583,714,405,-1083,-696
1994,-609,-1568,-562,559,1119,1496,1597,1538,1430,514,-391,-1053
1995,-809,-338,-129,1034,1569,1985,1860,1687,1381,579,-327,-1150
1996,-1392,-1150,-646,404,1635,1785,1965,1710,1063,413,200,-940
1997,-1320,-846,-340,508,1224,1974,1855,1724,976,413,-358,-1036
1998,-919,-1199,-203,230,1439,2056,2036,1680,1151,505,-889,-757
1999,-680,-732,-431,865,883,1941,2152,1641,1127,672,-815,-464
2000,-809,-522,-236,950,919,1684,2063,1710,1003,580,-309,-619
2001,-555,-804,-277,948,1262,1622,2216,1676,1270,317,-104,-1235
2002,-737,-200,74,599,1122,1638,2255,1552,1211,334,-208,-1704
2003,-916,-1114,-493,495,1457,1294,2038,1813,1190,539,-54,-430
2004,-804,-1005,-13,330,1329,1606,1967,1840,1307,519,-169,-620
2005,-579,-1042,-788,644,1638,1686,1879,1803,1323,647,70,-542
2006,-1454,-1510,-507,540,1250,1907,1702,1785,1304,530,-193,-235
2007,-343,-1275,132,561,1573,1579,1904,2229,1258,650,-377,-829
2008,-1087,-536,92,948,1201,1548,1970,1900,1024,837,122,-428
2009,-910,-737,-259,408,1374,1866,1953,1639,1479,595,-74,-963
2010,-1679,-1103,-356,720,1720,2074,2591,2285,1296,329,177,-874
2011,-1130,-1533,-522,457,1406,1709,2256,1876,1188,592,-386,-408
2012,-991,-1427,-513,929,1552,1830,2054,1886,1237,759,11,-968
2013,-999,-633,-700,582,1670,1965,1877,1893,1106,519,281,-402
2014,-1105,-607,-26,565,1635,1606,1915,1959,1220,202,-366,-562
2015,-851,-476,-151,447,1518,1938,1851,1610,1565,255,-84,-267
2016,-1160,-202,-169,809,1455,1783,2099,2204,1070,440,-370,-906
2017,-1053,-679,62,578,1152,1455,1883,1858,1214,440,-91,-250
2018,-814,-1099,-834,620,1552,1624,2121,1937,1476,634,-302,-760
2020,-280,-316,276,437,1208,1662,2038,1629,1255,739,-125,-907
2021,-844,-1466,-416,698,1580,2044,2105,2165,911,552,-6,-819
2022,-849,-263,-398,610,893,1765,1996,2156,1022,617,-217,-625
2023,-1006,-687,136,937,1383,1505,1908,1917,1468,505,12,-715
2024,-1291,-900,-158,1132,1019,1995,2085,1773,1568,624,-48,-466
