1936,-146,83,301,1127,1691,2172,2409,2443,2278,1694,1063,493
1937,191,392,687,1282,1710,2153,2588,2802,2274,1682,1166,329
1938,-30,141,663,1323,1784,2009,2581,2707,2208,1806,1001,379
1939,123,267,680,1251,1742,2195,2709,2735,2300,1800,1073,513
1940,23,190,674,1140,1785,2168,2609,2575,2195,1732,1114,608
1941,284,260,723,1194,1780,2178,2366,2523,2100,1630,1165,589
1942,67,102,830,1200,1597,2184,2805,2852,2365,1645,1027,441
1943,-3,252,755,1209,1798,2177,2619,2828,2312,1780,1079,571
1944,200,204,665,1147,1728,2271,2675,2705,2350,1681,1209,174
1945,-119,17,569,1269,1576,2168,2477,2707,2315,1645,1215,440
1946,332,314,555,1278,1690,2213,2648,2669,2290,1684,1285,229
1947,174,-14,526,1199,1631,1959,2478,2758,2295,1531,912,169
1948,207,366,735,1362,1727,2231,2483,2758,2267,1686,1015,813
1949,270,467,612,1146,1744,2076,2448,2699,2315,1755,1126,441
1950,381,401,731,1390,1819,2151,2626,2732,2287,1700,1001,371
1951,196,366,553,1118,1709,2113,2440,2794,2191,1852,1120,675
1952,192,71,569,1252,1846,2207,2589,2652,2180,1626,1196,350
1953,51,195,714,1175,1753,2045,2585,2798,2331,1888,947,553
1954,299,425,595,1315,1725,1984,2347,2747,2242,1631,1372,362
1955,44,428,672,1315,1768,2228,2591,2721,2362,1660,1008,628
1956,197,195,623,1201,1660,2117,2631,2582,2216,1634,850,214
1957,252,129,440,1169,1791,2069,2421,2515,2110,1628,1238,575
1958,99,386,689,1258,1785,2282,2668,2570,2257,1609,1059,781
1959,39,620,916,1216,1807,2159,2583,2811,2313,1845,1048,557
1960,238,493,915,1169,1688,2191,2693,2805,2255,1769,1139,396
1961,51,329,783,1280,1787,2202,2720,2810,2381,1849,1219,493
1962,165,379,650,1130,1808,2176,2569,2652,2264,1662,1035,642
1963,-110,113,748,1266,1723,2089,2531,2724,2242,1671,1147,618
1964,388,109,698,1501,1856,2139,2637,2815,2381,1725,1102,558
1965,187,281,539,1132,1746,2163,2426,2648,2241,1782,1182,387
1966,189,381,775,1247,1804,2136,2521,2870,2276,1837,1074,285
1967,63,205,691,1239,1902,2259,2562,2877,2394,1793,1010,131
1968,162,7,617,1290,1689,2148,2507,2622,2243,1606,1168,770
1969,145,223,545,1209,1733,1980,2394,2663,2264,1631,931,352
1970,86,394,382,1190,1762,2017,2410,2770,2325,1806,959,440
1971,220,259,512,1208,1738,2111,2574,2634,2250,1576,1191,439
1972,512,227,705,1203,1632,2113,2480,2513,2157,1681,1014,479
1973,415,390,708,1360,1711,2194,2711,2753,2216,1611,943,317
1974,240,238,591,1229,1740,2014,2312,2663,2254,1614,1013,426
1975,242,276,688,1319,1682,2121,2563,2826,2509,1802,1235,404
1976,124,569,686,1201,1685,2056,2351,2651,2178,1696,822,448
1977,-128,150,724,1328,1761,2143,2663,2581,2433,1999,1147,704
1978,279,216,654,1353,1962,2225,2775,2783,2318,1814,1148,640
1979,503,497,837,1231,1746,2222,2508,2697,2161,1835,1014,607
1980,228,153,689,1181,1719,2147,2334,2358,2142,1600,1197,322
1981,29,255,823,1220,1736,2219,2670,2614,2188,1583,765,447
1982,156,391,795,1283,1897,2230,2495,2679,2220,1832,1191,496
1983,268,251,838,1401,1834,2185,2401,2683,2379,1755,1082,428
1984,53,65,569,1315,1830,2234,2553,2797,2247,1683,1175,424
1985,60,335,636,1291,1837,2164,2576,2767,2339,1715,1022,253
1986,106,150,739,1315,1716,2187,2382,2661,2125,1567,964,645
1987,253,384,619,1188,1750,2202,2403,2528,2151,1841,1163,577
1988,317,248,616,1236,1808,2178,2557,2673,2334,1844,1028,510
1989,405,505,830,1491,1809,2060,2478,2625,2236,1688,1101,625
1990,209,574,906,1264,1706,2187,2601,2803,2321,1800,1367,617
1991,359,337,727,1402,1760,2218,2488,2539,2292,1693,1094,642
1992,460,458,928,1364,1727,2126,2582,2689,2248,1693,1036,649
1993,239,470,795,1259,1769,2148,2346,2379,2232,1660,1194,488
1994,328,425,624,1523,1800,2186,2929,2841,2383,1816,1337,625
1995,300,465,850,1216,1689,2162,2511,2782,2222,1843,1066,438
1996,311,261,655,1105,1769,2159,2515,2729,2298,1747,1053,548
1997,245,432,864,1319,1792,2278,2547,2674,2259,1698,1172,516
1998,267,567,790,1500,1800,2117,2561,2668,2372,1846,1089,589
1999,332,386,758,1312,1745,2225,2436,2571,2382,1642,1108,464
2000,190,110,670,1190,1680,2170,2580,2660,2070,1640,900,430
2001,112,240,610,1317,1800,2120,2570,2600,2260,1750,950,360
2002,380,330,830,1360,1690,2180,2470,2480,2170,1570,760,475
2003,95,370,660,1290,1830,2130,2310,2500,2270,1570,1160,450
2004,100,430,680,1285,1700,2160,2550,2610,2190,1560,1050,480
2005,187,197,639,1224,1914,2366,2571,2671,2390,1680,1150,122
2006,289,281,650,1140,1730,2190,2561,2800,2070,1820,1090,499
2007,320,570,820,1220,1790,2160,2420,2755,2294,1680,960,550
2008,200,150,760,1320,1720,2070,2590,2550,2310,1790,1050,490
2009,160,490,700,1200,1760,2140,2360,2500,2190,1720,990,350
2010,110,370,640,1000,1650,2140,2480,2710,2300,1560,900,383
2011,-230,240,480,1060,1700,2100,2530,2460,2170,1520,1250,280
2012,50,20,530,1200,1760,2190,2510,2700,2090,1600,880,130
2013,60,180,610,1040,1720,2200,2640,2780,2240,1690,960,390
2014,230,360,770,1320,1780,2170,2450,2410,2220,1690,1090,230
2015,250,320,670,1270,1770,2195,2520,2635,2255,1795,1250,655
2016,200,385,790,1425,1900,2260,2650,2830,2355,1765,1025,575
2017,310,325,700,1405,1900,2240,2755,2730,2260,1705,930,285
2018,25,135,895,1395,1855,2315,2815,2930,2270,1580,1100,395
2019,240,365,810,1260,1840,2155,2525,2740,2330,1765,1050,500
2020,380,425,765,1060,1755,2265,2325,2810,2215,1620,1130,350
2021,205,505,975,1405,1780,2305,2715,2675,2370,1805,1155,505
2022,170,185,890,1445,1820,2305,2700,2667,2285,1610,1260,220
2023,225,360,970,1355,1855,2270,2620,2780,2440,1755,1060,535
2024,350,620,795,1505,1830,2300,2700,2890,2695,1850,1250,495
