1958,-411,-143,-368,213,1231,1269,1578,1529,1256,664,164,-123
1959,-345,-182,384,749,1114,1453,1696,1566,1207,701,66,-129
1960,-438,-408,52,517,1066,1411,1353,1475,1097,617,258,-165
1961,-496,36,401,961,795,1465,1340,1427,1524,826,112,-468
1962,-277,-405,-292,711,801,1232,1327,1508,1096,770,-10,-606
1963,-984,-729,-5,682,1065,1439,1741,1515,1287,652,409,-700
1964,-583,-486,-322,667,1190,1655,1730,1400,1182,490,119,-373
1965,-270,-610,-106,467,860,1341,1379,1417,1137,721,-239,-146
1966,-670,173,15,782,1105,1480,1434,1406,1118,958,-99,-223
1967,-406,-120,224,434,1102,1340,1729,1520,1232,930,123,-312
1968,-478,-242,173,751,931,1444,1435,1468,1152,736,84,-547
1969,-437,-495,-199,464,1242,1314,1691,1480,1222,880,212,-753
1970,-669,-481,-184,313,851,1485,1492,1505,1097,550,248,-271
1971,-354,-250,-202,638,1225,1204,1652,1758,977,728,16,59
1972,-641,-212,304,428,960,1343,1674,1390,925,450,142,-303
1973,-330,-236,164,266,1084,1357,1534,1672,1330,470,-68,-354
1974,-85,-61,363,599,920,1212,1302,1631,1176,243,76,59
1975,6,-111,160,441,1030,1284,1663,1708,1467,680,-104,-223
1976,-321,-301,-238,510,1096,1471,1755,1416,1051,705,148,-440
1977,-359,-34,367,326,1016,1407,1414,1414,922,811,177,-251
1978,-350,-483,179,523,955,1298,1362,1333,931,694,103,-258
1979,-738,-339,105,424,1140,1616,1243,1445,1145,511,41,42
1980,-663,-120,-44,273,835,1277,1286,1473,1153,525,-62,-283
1981,-455,-297,382,513,1156,1410,1410,1468,1256,545,66,-599
1982,-504,-367,204,367,1118,1455,1687,1630,1548,733,236,-110
1983,4,-510,145,698,1058,1448,1905,1634,1202,691,89,-260
1984,-335,-407,-77,439,937,1143,1294,1550,984,806,113,-301
1985,-868,-696,-28,568,1171,1096,1541,1507,1129,688,-222,55
1986,-425,-917,36,563,1267,1337,1514,1471,965,710,294,-201
1987,-869,-357,-401,646,812,1250,1523,1308,1266,614,124,-136
1988,-94,-203,-130,612,1253,1320,1598,1588,1099,650,-157,-91
1989,-85,23,456,605,1190,1351,1537,1561,1274,866,27,-14
1990,-126,296,489,546,1279,1404,1450,1760,912,742,112,-330
1991,-164,-559,311,524,670,1197,1713,1579,1282,558,52,-242
1992,-180,-17,146,591,1221,1563,1702,1902,1171,441,109,-297
1993,-133,-204,86,839,1379,1339,1418,1477,1045,546,-284,-62
1994,-36,-372,319,603,1057,1419,2002,1635,1189,508,303,-54
1995,-431,91,51,572,1038,1193,1884,1697,1056,892,-196,-536
1996,-664,-627,-238,655,973,1336,1344,1540,760,709,164,-626
1997,-459,38,259,328,1160,1412,1504,1795,1247,459,43,-159
1998,-141,152,16,775,1205,1469,1472,1506,1075,562,-176,-289
1999,-175,-338,270,766,1198,1318,1702,1644,1643,641,1,-238
2000,-350,96,180,1001,1458,1631,1390,1823,1230,883,323,-89
2001,-345,-94,118,551,1246,1272,1686,1745,941,1052,21,-512
2002,-133,157,302,627,1393,1613,1694,1819,1075,424,198,-509
2003,-454,-443,334,640,1371,1845,1752,2002,1328,266,311,-201
2004,-527,-106,153,802,973,1441,1618,1763,1216,772,96,-207
2005,-207,-513,71,858,1227,1452,1714,1481,1260,828,-10,-282
2006,-600,-390,-190,600,1090,1520,2070,1290,1370,840,360,105
2007,80,75,320,920,1260,1590,1570,1540,940,520,-50,-157
2008,-49,160,50,540,1220,1540,1570,1520,980,720,252,-205
2009,-511,-318,60,1070,1130,1220,1600,1680,1290,460,414,-334
2010,-695,-378,80,630,964,1460,1850,1620,1033,440,204,-654
2011,-211,-370,270,940,1190,1596,1400,1600,1340,660,230,-1
2012,-186,-650,420,610,1280,1410,1600,1680,1170,570,249,-260
2013,-350,-400,-380,590,1093,1499,1926,1751,1063,740,192,52
2014,-145,65,530,890,970,1499,1845,1380,1315,870,355,-80
2015,-130,-180,285,675,1100,1370,1825,2020,1145,590,475,290
2016,-255,45,135,645,1265,1645,1720,1610,1555,535,80,-75
2017,-600,25,475,515,1305,1670,1725,1710,1050,855,185,-150
2018,-10,-490,-115,1210,1540,1655,1945,2025,1348,895,205,-65
2019,-345,195,435,860,935,2030,1825,1865,1285,910,275,35
2020,-20,135,250,960,1020,1560,1700,1875,1390,735,325,-80
2021,-315,-135,265,395,895,1870,1775,1520,1370,700,145,-155
2022,-125,70,295,500,1385,1780,1735,1880,1145,1060,305,-165
2023,-10,-20,290,505,1145,1680,1855,1775,1640,1000,200,40
