1956,-1046,-515,253,1146,1521,2023,2308,2027,1073,197,-512,-1222
1958,-1252,-1020,-136,470,854,1422,1744,1593,1149,199,-526,-923
1959,-1395,-858,-203,463,819,1294,1855,1613,978,395,-469,-1034
1960,-1283,-541,4,210,978,1429,1770,1646,1109,104,-640,-1146
1961,-1421,-937,-450,467,802,1454,1717,1658,1012,308,-622,-1326
1962,-1281,-898,-466,406,1010,1424,1750,1702,1183,204,-793,-1161
1963,-1508,-1019,-93,359,1104,1360,1710,1657,1119,235,-464,-1086
1964,-1313,-886,-185,714,884,1387,1720,1655,1037,201,-685,-1179
1965,-1113,-803,-314,513,1079,1489,1571,1549,954,309,-496,-1362
1966,-1243,-751,-179,421,825,1398,1624,1820,1066,188,-799,-1172
1967,-1379,-917,-323,277,1049,1335,1663,1600,1039,196,-824,-1183
1968,-1112,-1140,-125,382,1073,1431,1612,1443,949,198,-620,-937
1969,-1148,-889,61,527,1210,1427,1678,1559,943,377,-656,-1175
1970,-1208,-927,-542,286,962,1304,1831,1646,985,184,-636,-1035
1971,-1292,-886,-127,556,958,1336,1845,1717,1003,213,-523,-972
1972,-973,-1059,-39,336,1217,1485,1768,1807,1037,85,-631,-1182
1973,-1341,-763,-244,411,946,1202,1684,1598,1055,184,-574,-1315
1974,-1164,-907,-457,513,1069,1492,1726,1599,897,181,-573,-1351
1975,-1227,-771,-183,256,831,1391,1639,1769,1094,327,-698,-1409
1976,-1251,-669,-394,256,962,1402,1430,1342,1054,269,-732,-1265
1977,-1218,-1061,-377,205,723,1396,1618,1755,1242,365,-548,-1018
1978,-1482,-892,-253,472,1038,1490,1747,1723,963,263,-508,-851
1979,-1190,-744,-442,575,1034,1477,1425,1666,950,267,-707,-1007
1980,-1248,-859,-215,413,1067,1394,1671,1586,1052,282,-347,-1095
1981,-1115,-696,-135,563,1140,1604,1860,1589,983,30,-653,-1293
1982,-918,-781,-179,271,936,1418,1749,1587,1048,452,-533,-1355
1983,-1235,-1155,-370,170,987,1369,1526,1571,1072,242,-483,-1185
1984,-1420,-889,-269,478,994,1365,1588,1421,994,153,-458,-1103
1985,-1147,-820,-279,482,1014,1410,1602,1767,915,409,-674,-987
1986,-1277,-831,-305,174,1065,1443,1839,1648,927,253,-516,-926
1987,-1057,-599,-95,484,940,1463,1793,1500,1067,364,-407,-823
1988,-1061,-810,-339,323,953,1486,1727,1703,1123,246,-492,-912
1989,-1316,-940,-379,266,1069,1384,1737,1691,1144,470,-630,-920
1990,-997,-787,-100,335,1010,1482,1656,1583,1140,343,-360,-943
1991,-1111,-674,-121,379,983,1619,1909,1664,1057,238,-661,-1025
1992,-1157,-948,-237,546,970,1470,1560,1615,1105,99,-610,-1036
1993,-1304,-456,7,396,896,1424,1704,1487,1098,189,-397,-970
1994,-1058,-745,-384,465,994,1428,1786,1603,1119,93,-245,-967
1995,-1457,-929,-449,184,1029,1452,1614,1525,1216,280,-524,-1148
1996,-1221,-762,-102,360,937,1390,1692,1699,1063,213,-597,-1222
1997,-1023,-1046,-81,426,1087,1458,1724,1601,974,218,-594,-1030
1998,-1155,-535,-264,684,1081,1598,1751,1594,1252,349,-367,-902
1999,-1169,-482,-102,506,990,1519,1915,1727,1208,308,-376,-1101
2000,-1086,-1018,-384,241,1067,1453,2005,1518,1041,383,-506,-969
2001,-1137,-644,-294,374,842,1509,1867,1684,1193,386,-309,-1064
2002,-1031,-578,-126,639,977,1559,1904,1752,1043,317,-472,-883
2003,-1005,-556,-168,462,889,1495,1680,1640,1149,323,-392,-1005
2004,-1007,-765,13,626,999,1417,1798,1655,1064,334,-457,-749
2005,-938,-730,-106,414,1033,1542,1804,1692,1204,312,-510,-1058
2006,-791,-440,-266,359,922,1501,1844,1809,1241,530,-246,-1032
2007,-1171,-516,-56,567,1159,1485,1723,1783,1128,310,-359,-861
2008,-1361,-1277,-96,364,1199,1515,1790,1565,1177,395,-391,-848
2009,-1044,-557,-120,696,1012,1547,1773,1595,1325,350,-502,-1082
2010,-843,-588,-104,369,991,1553,2038,1825,1210,405,-470,-1126
2011,-1304,-427,-361,586,1083,1543,1850,1772,1165,419,-193,-1006
2012,-1296,-688,-218,410,1078,1555,1782,1730,1089,168,-590,-1001
2013,-1236,-579,54,415,1133,1562,1687,1834,1074,387,-686,-1159
2014,-1092,-716,-82,436,885,1494,1891,1668,1165,492,-501,-1116
2015,-980,-657,4,508,1076,1494,1853,1737,1012,402,-215,-1149
2016,-1165,-859,41,571,1035,1644,1921,1964,1196,324,-466,-818
2017,-1139,-505,-223,557,1069,1554,1962,1725,1211,368,-509,-986
2018,-1174,-815,122,620,1133,1670,1881,1840,1161,239,-492,-1114
2019,-1281,-772,-190,778,1016,1518,1692,1883,1213,352,-460,-1165
2020,-1070,-751,-278,438,973,1390,1726,1637,1156,295,-420,-1102
2021,-1273,-576,-32,328,1026,1508,1959,1680,1193,469,-691,-1090
2022,-1025,-1063,135,421,1252,1652,1858,2015,1214,432,-220,-1122
