1936,-2665,-2056,-1126,236,1184,1852,2073,1906,1364,153,-1413,-2537
1937,-2849,-2133,-1785,206,847,1810,2076,1901,1208,289,-1096,-2429
1938,-2603,-2162,-733,362,1190,1881,2253,1986,1211,331,-1186,-2787
1939,-2849,-2068,-649,472,1185,1680,2176,1988,1297,0,-1236,-2111
1940,-2668,-2021,-953,278,987,1728,2090,1849,1263,95,-1329,-2215
1941,-2924,-2495,-1641,-52,1064,1882,2050,1904,1320,234,-1081,-2517
1942,-2745,-2528,-958,171,944,1758,1985,1879,1189,352,-1318,-2376
1943,-2388,-1935,-816,332,1399,1799,2135,1826,1323,443,-1482,-2186
1944,-2624,-2113,-586,421,1249,1924,2347,1930,1453,341,-1719,-2769
1945,-3003,-2346,-1101,320,1045,1674,2148,1838,1313,459,-1151,-2856
1946,-2637,-2298,-1444,383,1010,1916,2135,2064,1059,414,-973,-2209
1947,-2842,-2057,-1051,345,1308,1796,2128,1808,1418,507,-1313,-2629
1948,-2336,-2041,-878,611,1160,1863,2340,2070,1153,357,-787,-1915
1949,-2063,-1888,-1483,328,1123,1837,2288,2117,1310,508,-1141,-2559
1950,-2675,-2194,-1087,515,1126,1684,2191,2050,1167,203,-1298,-2409
1951,-2782,-2172,-1112,428,1247,1644,2117,1996,1132,318,-767,-1874
1952,-2764,-2687,-1154,475,1072,1805,2071,2062,1151,319,-1450,-2753
1953,-2785,-2141,-1197,377,1146,2003,2152,1883,1226,343,-1390,-2256
1954,-2801,-1945,-1077,320,876,1803,2267,2060,1246,332,-1156,-2288
1955,-2578,-2511,-1439,42,1155,1650,2034,2023,1283,312,-1106,-1775
1956,-2874,-2531,-1173,82,1017,1769,2028,1944,1263,350,-1411,-2676
1957,-2477,-2219,-1351,272,1253,1634,2055,1806,1118,325,-770,-2110
1958,-2812,-2040,-1354,91,1091,1757,2225,1832,1303,290,-750,-1862
1959,-2656,-1685,-194,325,1143,1786,1878,2102,1556,465,-1336,-2291
1960,-3020,-1977,-1271,104,956,1611,2118,1979,1226,170,-1300,-2775
1961,-2921,-2283,-940,230,1014,1729,2061,1938,1423,261,-916,-1904
1962,-2411,-1989,-1102,409,1174,1801,2106,1883,1310,235,-1309,-2228
1963,-2408,-1959,-830,285,1059,1693,2212,1993,1231,278,-1239,-2272
