1935,-2800,-1929,-1170,-660,400,1330,1650,1190,530,-910,-2410,-3290
1936,-3386,-2479,-1688,-444,506,857,1836,1225,700,-263,-2770,-2335
1938,-3002,-2418,-1243,66,507,1248,1459,1385,555,-588,-1916,-3318
1939,-3225,-1842,-1244,42,400,1606,1495,1248,616,-470,-2052,-1975
1940,-4050,-2497,-1154,-190,399,1373,1504,1322,581,-753,-1868,-3211
1941,-3363,-2938,-1735,-731,598,1425,1594,1400,813,-304,-2217,-3133
1942,-2843,-3169,-1811,-477,340,1357,1775,1212,731,-592,-1972,-2090
1943,-3019,-2149,-1303,49,731,1294,1640,1329,889,-251,-2189,-2637
1944,-2417,-2031,-1304,-214,386,1230,1621,1427,797,-399,-2365,-2738
1945,-3163,-2540,-1727,40,872,1385,1634,1308,805,-21,-1869,-3339
1946,-3039,-2417,-1607,-289,591,1121,1811,1405,297,-409,-1988,-3714
1947,-3866,-2903,-1591,-164,683,1483,1654,1176,575,70,-2698,-3570
1948,-2647,-2455,-1295,-11,465,1166,1877,1293,789,-436,-1827,-3054
1949,-2300,-2273,-1582,-77,519,1108,1558,1406,636,-185,-2458,-3752
1950,-3636,-2457,-1594,-499,480,1440,1615,1605,640,-342,-2406,-2945
1951,-3662,-3318,-1645,-370,487,1088,1573,1067,699,-189,-1911,-2321
1952,-3094,-2663,-1960,-846,448,1373,1557,1322,754,-931,-3089,-3743
1953,-3074,-2582,-1272,-29,429,1435,1911,1209,648,-435,-2370,-2188
1954,-3074,-3139,-1629,-514,430,1513,1539,1536,575,-170,-1997,-3170
1955,-2586,-3179,-2087,-432,437,1274,1637,1270,497,-139,-1558,-3423
1956,-3216,-2571,-1604,-518,378,1154,1873,1264,602,-327,-2027,-3381
1957,-2708,-3389,-1700,-545,357,1415,1727,1350,558,-419,-2510,-2445
1958,-2825,-2403,-1748,-933,434,1323,1710,1227,437,-427,-1482,-2893
1959,-3143,-2317,-1039,-522,117,1457,1666,1369,788,-522,-2118,-3110
1960,-3602,-2359,-1955,-500,377,1240,1621,1215,583,-556,-2385,-2649
1961,-3005,-2180,-856,-207,368,1012,1502,1160,779,-892,-2092,-3391
1962,-2138,-1851,-1296,-366,461,1361,1783,1368,714,-625,-2329,-2598
1963,-2731,-1561,-1396,-661,322,1156,1745,1386,583,-51,-1755,-2710
1964,-2397,-2585,-1938,-824,351,1244,1839,1400,748,-731,-2014,-3165
1965,-3063,-2988,-1201,-432,445,1081,1779,1492,524,-256,-2633,-3239
1966,-3421,-3380,-1843,-1022,412,1265,1659,1274,816,-703,-2573,-3172
1967,-2523,-2574,-1073,-276,373,1346,1930,1172,590,33,-2236,-2309
1968,-3227,-2431,-726,-167,375,1037,1858,1159,219,-370,-2878,-4037
1969,-4106,-3897,-1694,-693,258,1261,2035,1399,394,-673,-1563,-2910
1970,-3072,-2606,-1662,-258,368,1182,1722,1159,614,-595,-1963,-2863
1971,-2543,-3125,-1735,-436,486,1447,1593,1362,553,-231,-1348,-2819
1972,-3391,-2571,-1613,-268,305,1511,1635,1321,377,-538,-2515,-3135
1973,-2542,-2489,-1166,-494,453,1228,1617,1480,749,-333,-1459,-2185
1974,-3856,-3409,-1481,-265,304,1157,1525,1421,634,-1070,-2542,-2754
