1944,440,630,1300,1530,2020,2300,2840,2660,2080,1510,930,220
1945,350,380,1120,1760,2270,2520,2620,2610,2050,1540,1290,520
1946,610,990,1080,2060,1990,2340,2620,2550,2140,1640,1060,490
1951,445,692,1088,1474,2290,2644,2648,2720,2053,1864,1174,664
1952,568,749,1165,1992,2076,2412,2618,2249,2079,1457,1225,366
1953,360,831,1245,1514,2180,2501,2581,2816,1977,1571,1032,480
1954,399,720,1073,1783,1996,2357,2503,2383,2051,1433,1101,104
1955,164,681,1199,1500,1973,2279,2489,2539,2031,1543,972,668
1956,234,741,1197,1745,1880,2287,2425,2349,2078,1492,882,338
1957,357,335,1185,1578,1799,2249,2517,2562,1871,1506,1102,600
1958,335,679,1382,1797,1991,2356,2629,2263,2033,1424,942,543
1959,308,604,1162,1720,1808,2395,2654,2444,1987,1691,1050,541
1960,401,878,1286,1506,1989,2433,2555,2379,2089,1449,953,451
1961,304,496,1041,1657,2031,2304,2560,2497,2057,1528,1072,482
1962,292,835,1134,1566,2027,2353,2484,2413,1992,1544,909,505
1963,247,675,1228,1645,2111,2343,2487,2541,1996,1575,1044,521
1964,332,295,1253,1871,1979,2260,2428,2391,1972,1600,966,450
1965,535,743,1085,1681,2051,2306,2460,2378,2015,1677,1064,359
1966,436,810,1308,1672,2024,2519,2485,2435,1841,1506,887,467
1969,302,434,1242,1729,2271,2336,2646,2616,2101,1751,800,430
1970,288,736,755,1518,2075,2233,2676,2604,2129,1580,1017,541
1971,281,622,1308,1689,2115,2294,2713,2562,1929,1439,965,545
1972,502,386,1307,1585,2116,2416,2422,2625,1960,1537,1053,461
1973,367,842,1276,1730,1919,2173,2565,2599,2033,1433,1057,559
1974,357,469,971,1829,2082,2353,2588,2465,1958,1501,1110,299
1975,428,709,1272,1604,1904,2302,2560,2712,2016,1522,810,222
1976,379,736,885,1511,2036,2247,2446,2180,1981,1578,688,406
1977,98,526,1175,1639,1868,2324,2579,2529,2213,1714,960,616
1978,328,607,1077,1781,2147,2388,2543,2492,1956,1593,1055,583
1979,407,921,1077,1695,1946,2476,2405,2443,1993,1656,880,652
1980,323,470,1029,1676,2031,2221,2392,2444,1999,1681,1277,562
1981,370,738,1276,1684,2102,2327,2550,2434,1882,1339,987,360
1982,540,528,1064,1428,2071,2308,2478,2376,1865,1695,976,300
1983,235,622,943,1547,2045,2286,2453,2472,2058,1502,1160,521
1984,160,429,1109,1709,1966,2294,2361,2405,1959,1446,1045,243
1985,334,698,861,1731,2141,2196,2548,2508,1844,1611,934,423
1986,388,652,1021,1469,2140,2325,2479,2479,2014,1597,931,646
1987,580,934,1236,1668,1930,2228,2447,2531,2115,1660,1053,445
1988,492,466,728,1650,2117,2400,2521,2368,1915,1449,1046,541
1989,413,437,988,1474,1970,2238,2463,2419,2059,1710,962,691
1990,478,597,1264,1558,1988,2352,2510,2454,2043,1564,1237,594
1991,457,721,1192,1538,1942,2484,2731,2577,2078,1484,977,519
1992,421,659,972,1798,2017,2271,2360,2446,2010,1398,943,502
1993,271,817,1124,1728,1858,2292,2427,2298,2063,1422,1082,444
1994,376,671,1029,1695,2225,2266,2658,2700,1925,1371,1318,618
1995,353,589,1050,1523,2184,2461,2547,2480,2134,1647,1082,516
1996,323,559,1013,1446,1999,2387,2701,2700,2104,1653,1005,463
1997,504,677,1250,1604,2183,2393,2741,2692,2093,1563,1010,519
1998,375,803,1029,2103,2032,2556,2618,2441,2237,1697,1263,641
1999,502,856,1150,1767,2034,2274,2506,2591,2237,1552,1057,502
2000,409,562,1199,1744,2233,2320,2792,2451,1989,1511,846,575
2001,489,828,1340,1585,2096,2453,2733,2543,2014,1734,1169,483
2002,479,916,1311,1692,1904,2562,2743,2535,2190,1728,1098,496
2003,512,898,1219,1691,2149,2415,2598,2366,2066,1516,1059,538
2004,414,846,1267,1932,2088,2328,2609,2612,2066,1474,1070,641
2005,406,649,1159,1823,2217,2557,2585,2425,2228,1518,1102,394
2006,493,768,1254,1780,2198,2561,2892,2740,2038,1793,1222,549
2007,428,1036,1195,1680,2345,2360,2526,2601,2042,1475,1154,652
2008,166,453,1372,1729,2319,2431,2603,2512,2197,1724,993,506
2009,438,926,1216,1769,2026,2579,2611,2444,2179,1662,911,545
2010,642,882,1230,1571,2118,2317,2680,2537,2216,1597,1090,480
2011,123,829,924,1905,2046,2405,2511,2617,1966,1596,1276,507
2012,273,519,1142,1777,2053,2397,2552,2601,2065,1642,939,505
2013,454,845,1619,1760,1986,2417,2379,2680,2007,1679,947,423
2014,514,572,1203,1739,1959,2360,2634,2459,2076,1631,987,402
2015,513,786,1272,1721,2108,2372,2524,2421,2038,1712,1224,568
2016,-915,679,1267,1760,2012,2460,2626,2826,2164,1571,1054,705
2017,582,753,1057,1656,2021,2287,2771,2498,2118,1467,1081,494
2018,341,652,1503,1795,2114,2356,2556,2707,2082,1545,919,425
2019,382,642,1232,1923,1932,2263,2506,2546,2021,1560,1057,541
2020,578,890,1294,1660,2248,2498,2611,2477,2132,1448,1161,383
2021,412,1088,1460,1565,2196,2493,2746,2580,2236,1531,901,588
2022,582,516,1575,1711,2032,2608,2763,2863,2155,1667,1296,396
