1891,320,400,640,1600,1800,2350,2460,2490,2240,1600,830,690
1892,60,680,700,1510,1900,2390,2610,2500,2240,1670,890,200
1893,310,210,1010,1690,1860,2460,2730,2400,2360,1650,740,650
1894,270,160,1140,1720,2010,2410,2630,2580,2360,1780,990,530
1895,70,-140,1000,1730,2070,2490,2570,2620,2450,1320,720,360
1896,410,630,800,1890,2290,2460,2710,2840,2220,1510,810,720
1897,160,560,1020,1530,1880,2410,2710,2580,2400,1890,920,200
1898,470,670,970,1430,2010,2490,2570,2570,2340,1560,780,170
1899,190,-260,810,1470,2130,2380,2600,2880,2230,1880,1180,310
1900,500,230,980,1570,1940,2530,2590,2660,2360,1820,1010,540
1901,440,260,930,1440,1970,2590,2940,2780,2310,1900,1070,240
1902,210,190,1060,1630,2120,2500,2610,2840,1970,1720,1170,240
1903,370,140,940,1540,1830,2140,2670,2640,2140,1660,840,510
1904,240,660,1330,1440,1930,2340,2670,2600,2330,1750,1140,400
1905,-190,-260,1370,1470,2070,2570,2500,2690,2420,1510,1140,330
1906,440,470,470,1680,2020,2370,2430,2470,2290,1340,830,620
1907,540,590,1530,1240,1580,2340,2640,2790,2360,1640,860,530
1908,490,670,1280,1510,1940,2320,2480,2620,2220,1520,980,600
1909,310,640,960,1470,1930,2480,2850,2830,2380,1680,1340,-60
1910,410,190,1580,1630,1830,2460,2810,2710,2530,1720,1060,430
1911,540,670,1300,1520,2180,2890,2640,2700,2670,1640,750,330
1912,-100,300,490,1490,2140,2320,2810,2640,2130,1760,1000,390
1913,280,20,680,1590,2080,2420,2760,2930,2120,1410,1320,410
1914,740,260,1000,1440,1880,2710,2960,2640,2420,1640,1200,-30
1915,280,660,360,1720,1850,2320,2570,2300,2320,1710,1210,630
1916,80,410,1240,1300,2060,2360,2780,2830,2230,1690,980,310
1917,390,390,1060,1420,1690,2490,2810,2540,2290,1410,1130,-20
1918,-390,620,1320,1330,2170,2740,2820,2980,2000,1840,900,490
1919,360,460,1060,1490,1870,2320,2740,2780,2350,1540,740,100
1920,180,570,1010,1340,2030,2370,2670,2410,2320,1770,730,490
1921,610,680,1370,1480,2090,2440,2680,2830,2560,1780,1080,590
1922,180,600,940,1560,2040,2550,2780,2910,2500,1740,1070,590
1923,880,330,790,1520,1910,2490,2890,2870,2330,1360,1010,570
1924,110,480,540,1560,1740,2690,2620,2830,2120,1910,1160,30
1925,120,790,1330,1910,1940,2810,2840,2730,2470,1180,940,360
1926,290,880,810,1270,2120,2460,2620,2720,2270,1780,820,400
1927,340,810,1000,1760,2170,2430,2670,2490,2320,1900,1180,170
1928,530,600,1170,1340,2090,2380,2720,2780,2260,1960,880,530
1929,120,-70,1170,1730,1820,2560,2770,2910,2260,1710,580,630
1930,-490,1040,930,1930,1970,2510,2890,2870,2530,1580,1070,470
1931,610,910,720,1400,1860,2700,2860,2680,2790,2000,1210,760
1932,430,980,750,1750,2080,2490,2860,2740,2300,1580,770,220
1933,860,360,1110,1630,2150,2760,2860,2610,2590,1740,1160,740
1934,490,580,930,1660,2160,2840,3130,3010,2120,1940,1190,480
1935,580,660,1400,1430,1790,2360,2920,2900,2140,1700,730,390
1936,170,80,1340,1650,2180,2710,3040,3150,2460,1480,870,680
1937,-90,470,800,1590,2180,2600,2910,2990,2390,1670,770,320
1938,500,760,1410,1510,2040,2490,2780,2970,2480,2100,920,560
1939,720,300,1230,1570,2230,2580,2930,2780,2680,1960,980,790
1940,-390,470,1120,1540,2060,2420,2690,2630,2310,2000,760,610
1941,520,470,790,1620,2200,2420,2810,2790,2400,1770,1010,680
1942,267,455,1014,1660,2015,2509,2769,2640,2103,1646,1086,450
1943,266,778,681,1785,1877,2642,2925,3047,2310,1615,971,257
1945,355,452,1215,1374,1891,2312,2600,2631,2246,1585,1148,142
1946,315,799,1303,1804,1835,2415,2839,2762,2194,1779,957,694
1947,284,258,671,1423,1892,2474,2611,2859,2479,2034,769,509
1948,-11,313,654,1916,2034,2558,2691,2688,2375,1660,865,598
1949,-133,411,967,1485,2124,2524,2790,2578,2079,1644,1241,532
1950,298,739,897,1467,2018,2438,2452,2455,2165,1963,820,394
1951,380,528,858,1392,1964,2399,2750,2898,2273,1668,628,508
1952,675,755,848,1363,2017,2748,2727,2934,2383,1570,885,386
1953,597,662,1243,1325,2015,2905,2610,2610,2439,1759,973,406
1954,331,1070,858,1866,1721,2546,3075,2992,2613,1766,1096,521
1955,372,433,970,1786,2143,2284,2836,2707,2385,1609,718,305
1956,227,477,1025,1439,2254,2561,2831,2910,2477,1905,838,540
1957,67,745,818,1324,1873,2345,2861,2702,2068,1402,754,682
1958,410,196,498,1339,2074,2488,2671,2659,2290,1662,1076,248
1959,53,445,974,1475,2130,2427,2523,2672,2255,1460,636,673
1960,237,137,426,1647,1914,2517,2563,2622,2359,1799,1073,296
1961,234,591,1124,1513,1982,2337,2615,2575,2141,1724,806,261
1962,18,727,894,1461,2351,2403,2788,2802,2189,1813,968,478
1963,-204,442,1209,1821,2130,2595,2840,2774,2395,2171,1125,50
1964,452,361,836,1781,2108,2522,2959,2707,2241,1572,995,329
1965,375,418,485,1862,2182,2553,2918,2700,2327,1712,1347,930
1966,99,363,1154,1430,2035,2548,3022,2599,2138,1602,1239,323
1967,546,535,1352,1854,1934,2521,2647,2627,2161,1698,962,433
1968,253,243,1039,1446,1812,2374,2653,2663,2139,1675,786,335
1969,376,568,553,1577,1982,2388,2880,2677,2289,1419,927,468
1970,-15,590,720,1592,2069,2457,2781,2864,2396,1437,778,656
1971,272,395,947,1573,1962,2588,2703,2513,2290,1741,943,564
1972,162,570,1185,1731,1973,2609,2655,2685,2430,1613,630,134
1973,71,429,1138,1333,1931,2395,2652,2649,2144,1790,1174,407
1974,166,686,1265,1555,2192,2337,2812,2584,1860,1750,959,417
1975,456,251,781,1482,1963,2390,2553,2671,2013,1741,1035,545
1976,388,1140,1129,1642,1752,2375,2654,2738,2250,1360,658,380
