1937,-3414,-2569,-2454,-1449,-334,1036,1377,1175,190,-984,-2048,-1644
1938,-2853,-2591,-2983,-1060,-351,1070,1431,676,23,-1442,-2704,-3535
1939,-4711,-3673,-2270,-1847,229,1341,1196,864,386,-913,-2216,-3097
1941,-3080,-3342,-2546,-1555,-263,1006,1364,1152,366,-778,-2961,-3642
1946,-3986,-3660,-3007,-1442,33,1016,1361,767,232,-1250,-2303,-3314
1948,-3600,-2504,-2410,-1219,425,1119,973,977,-107,-1423,-3121,-3269
1949,-3669,-3479,-2700,-1423,-156,877,1131,702,24,-1368,-3175,-2912
1950,-1880,-2717,-3151,-2064,-752,838,1116,836,-76,-1297,-2224,-3970
1951,-3490,-3774,-1925,-1474,184,1278,1306,851,371,-940,-2834,-2758
1952,-3784,-4162,-2396,-1436,-266,1110,1561,1208,435,-959,-2903,-3285
1953,-3067,-3644,-2790,-1602,119,1533,1456,1057,351,-852,-2172,-3640
1954,-3086,-3504,-2807,-554,221,1087,1189,663,159,-1266,-2558,-3780
1955,-3984,-3224,-2843,-1629,-339,948,1248,981,75,-1722,-2597,-1926
1956,-2491,-3216,-2688,-1678,-44,1287,1351,726,102,-1280,-3216,-3263
1957,-2984,-3762,-2820,-1599,187,1276,1155,692,356,-1086,-2182,-3711
1958,-3483,-3420,-2694,-1603,-370,1271,1151,1088,81,-1383,-3332,-3019
1961,-3654,-3030,-3095,-1523,387,1175,1426,733,88,-1148,-2241,-3145
1962,-3138,-3175,-2038,-940,73,1063,1194,817,-174,-1325,-2779,-3202
1963,-2904,-2751,-2837,-1549,-308,878,1396,611,200,-1474,-2487,-3384
1964,-4519,-3446,-2970,-1701,-98,1557,1095,948,-128,-1264,-2647,-2432
1965,-3414,-3420,-2536,-1560,-161,1221,1002,680,-269,-1290,-2610,-3911
1966,-3913,-4002,-2302,-1532,-55,1183,1231,939,332,-1535,-1919,-3184
1967,-3846,-3749,-2114,-1704,580,1167,1099,674,327,-974,-3203,-3294
1968,-3145,-3059,-2231,-1588,-4,1086,1368,1083,111,-1462,-3166,-3690
1969,-2464,-3528,-2817,-1296,360,1260,1418,1046,562,-1439,-3191,-3428
1970,-2959,-3473,-2665,-1584,293,1504,972,738,465,-1425,-2741,-3030
1971,-3054,-3569,-2685,-1197,87,1125,1476,1020,279,-1333,-2879,-3426
1972,-3954,-2487,-2490,-1457,188,793,1454,888,260,-1192,-3541,-2862
1973,-4194,-3154,-3008,-1243,-141,1367,1361,867,36,-1254,-2331,-2974
1974,-3654,-3613,-2269,-1400,-3,1205,1437,1249,259,-652,-2694,-4082
1975,-3808,-2820,-2736,-1598,-84,950,1351,1234,311,-1109,-2533,-3780
1976,-3495,-3512,-2973,-1900,-232,901,1271,1023,333,-1447,-2796,-3470
1977,-3327,-3925,-3303,-1255,-27,1244,1704,1087,403,-1266,-2895,-3081
1978,-3091,-3734,-2132,-1438,240,1025,1288,1036,100,-1236,-2414,-3778
1980,-2511,-3126,-2595,-1788,115,1147,1123,1022,393,-1334,-3337,-2665
1981,-3675,-2895,-2683,-1204,271,1114,1164,1002,313,-871,-2480,-3111
1982,-3867,-2756,-2718,-1483,-369,975,1316,1008,288,-1090,-3394,-3477
1983,-3003,-3469,-2753,-1719,131,926,1486,1078,317,-1562,-3191,-2889
1984,-3275,-3941,-2521,-1318,54,1235,1162,881,288,-629,-2692,-3585
1985,-3348,-2517,-2931,-1490,-321,973,1598,732,76,-1300,-1796,-2946
1986,-3871,-3003,-2597,-1143,98,1171,1004,722,-102,-1523,-1941,-3305
1987,-3239,-3878,-2294,-1638,64,1007,1477,1038,5,-899,-3076,-4147
1988,-3331,-3174,-2596,-1274,55,1086,1559,799,304,-871,-2780,-3315
1989,-3951,-2476,-2233,-1677,114,1425,1253,896,538,-1046,-2908,-2986
1990,-3873,-4076,-2036,-751,360,1072,1359,1089,117,-1331,-2474,-3524
1991,-3641,-3475,-2860,-1244,127,1611,1687,1378,169,-1015,-2064,-3404
1992,-3771,-2978,-2850,-1066,-86,1004,1461,554,20,-1656,-2995,-3409
1993,-3814,-2909,-2740,-1394,210,1198,1619,769,-41,-1440,-2840,-4323
1994,-2892,-2037,-3021,-1523,215,1275,1187,870,383,-915,-3116,-4015
1995,-3570,-2521,-1967,-1486,326,1149,1524,1234,440,-1130,-1388,-3226
1996,-2332,-3103,-2002,-1154,96,949,1141,1085,182,-1006,-2256,-2665
1997,-3299,-2973,-1644,-1149,186,1260,1441,1165,243,-836,-2935,-3451
1998,-3525,-3769,-2760,-1649,-369,1138,1422,606,360,-1194,-2537,-3191
1999,-3478,-3941,-2755,-1479,53,1175,1367,959,426,-1184,-2583,-3490
2000,-3977,-3531,-2584,-733,302,1251,1567,911,247,-1077,-2509,-2675
2001,-3847,-2957,-2224,-1083,494,1142,1688,903,37,-1088,-1840,-3551
2002,-3581,-3962,-1293,-952,288,1405,1428,1283,487,-1060,-2353,-3382
2003,-2636,-3187,-1727,-1242,316,1099,1653,1103,741,-614,-2419,-3310
2004,-3016,-3637,-2049,-1106,281,1411,1350,1254,479,-1225,-2707,-3771
2005,-3819,-3779,-2151,-1266,258,1479,1553,1218,318,-705,-2211,-3471
2006,-3790,-3178,-2122,-1930,233,1150,1390,1196,523,-737,-1191,-3610
2007,-3582,-2861,-2155,-1136,497,1528,1709,1365,486,-903,-1990,-2923
2008,-3498,-3002,-2055,-1456,388,1077,1189,1194,536,-894,-2204,-2456
2009,-3624,-3799,-2254,-1275,539,1086,1157,959,383,-985,-2778,-2983
2010,-3468,-3398,-2717,-1628,615,1428,1809,968,592,-748,-1979,-2353
2011,-3191,-3480,-1381,-930,-56,1370,1574,840,362,-1183,-2570,-3570
2012,-3067,-3802,-2308,-1045,384,1177,1194,913,57,-574,-1421,-2743
2013,-3361,-4020,-2090,-510,432,1300,1455,938,223,-1604,-2270,-2145
2014,-3545,-2315,-2059,-1066,80,1186,1534,1364,376,-528,-2024,-3565
2015,-2820,-2901,-2470,-1180,10,1280,1730,1070,510,-795,-2580,-3715
2016,-3385,-3270,-2305,-1115,475,1490,1410,1395,505,-260,-1880,-2290
2017,-3345,-2745,-1460,-715,390,1195,1270,1210,385,-835,-1530,-2780
2018,-2830,-2440,-2575,-660,150,1235,1325,1010,705,-695,-2595,-3500
2019,-3280,-3310,-2335,-660,375,1550,1280,1165,265,-940,-1685,-2950
2020,-3115,-3540,-1785,-1240,505,1495,1490,825,410,-570,-1585,-3120
2021,-3695,-2700,-2520,-1050,430,1440,1310,940,25,-1435,-1970,-3385
2022,-2900,-3205,-1720,-1150,605,670,1255,1210,375,-1065,-2585,-2300
2023,-3410,-3420,-2170,-925,385,1195,1385,1000,390,-740,-1735,-3240
