1930,600,1102,960,1747,2136,2400,2738,2604,2423,1558,976,421
1931,632,865,814,1530,1923,2629,2721,2495,2528,1884,1547,1077
1932,1067,1179,934,1660,1973,2495,2701,2576,2214,1633,877,863
1933,1014,687,1147,1534,2338,2556,2518,2522,2530,1764,1091,1105
1934,737,442,1019,1594,2058,2559,2663,2577,2323,1782,1219,520
1935,666,723,1426,1622,2137,2460,2652,2658,2302,1768,1214,236
1936,391,535,1371,1486,2281,2637,2734,2655,2445,1800,1005,812
1937,1166,690,1027,1540,2162,2642,2640,2638,2173,1489,859,616
1938,613,1079,1469,1630,2179,2403,2622,2734,2325,1783,1225,648
1939,731,985,1323,1563,2073,2600,2681,2541,2455,1815,1009,758
1940,-131,551,993,1515,1994,2524,2508,2583,2200,1803,1073,863
1941,680,431,807,1756,2256,2526,2665,2665,2477,2079,1144,878
1942,592,461,1108,1764,2104,2542,2690,2539,2244,1752,1241,656
1943,795,825,1028,1635,2225,2736,2663,2714,2149,1601,1052,695
1944,688,1019,1161,1563,2258,2673,2574,2513,2304,1713,1051,509
1945,620,928,1658,1762,1924,2554,2624,2567,2453,1634,1176,358
1946,706,884,1512,1783,2027,2412,2545,2507,2176,1676,1407,908
1947,772,370,738,1747,2052,2416,2498,2619,2392,1915,935,742
1948,298,899,1315,1864,2149,2604,2672,2518,2201,1575,1279,881
1949,1098,1088,1182,1543,2206,2456,2654,2551,2157,1952,1060,755
1950,1300,1043,1011,1486,2265,2525,2528,2454,2186,1882,868,477
1951,739,860,1169,1556,2114,2528,2616,2715,2322,1838,859,841
1952,962,913,1082,1646,2216,2795,2776,2567,2192,1496,1155,644
1953,834,856,1257,1527,2292,2564,2595,2604,2234,1774,1146,654
1954,729,1004,1168,1859,1787,2554,2784,2807,2543,1804,969,648
1955,643,865,1334,1884,2257,2270,2616,2674,2407,1663,1033,630
1956,526,1061,1217,1613,2244,2489,2628,2683,2220,1820,1023,1236
1957,773,1257,1084,1793,2152,2541,2610,2639,2297,1465,1205,817
1958,383,318,987,1685,2148,2499,2596,2603,2334,1665,1358,595
1959,565,869,1065,1719,2234,2477,2617,2696,2294,1821,1099,793
1960,677,653,542,1758,2027,2490,2684,2607,2331,1873,1143,485
1961,361,970,1258,1352,1842,2261,2461,2419,2277,1618,1295,638
1962,497,1004,877,1423,2338,2418,2585,2476,2111,1707,946,461
1963,288,380,1354,1715,2044,2350,2433,2534,2161,1835,1083,192
1964,488,457,1068,1585,2048,2542,2469,2441,2256,1491,1308,805
1965,621,656,930,1739,2210,2203,2476,2517,2268,1569,1208,708
1966,256,619,1009,1589,1974,2296,2563,2407,2140,1523,1117,632
1967,661,544,1369,1832,1898,2251,2336,2330,1915,1518,914,872
1968,399,345,1128,1606,1962,2424,2535,2610,2194,1650,1005,456
1969,454,591,825,1709,2066,2521,2709,2446,2159,1691,1002,535
1970,218,658,1157,1800,2114,2361,2590,2615,2500,1843,973,857
