1945,-3118,-2525,-1815,-144,832,1436,1614,1203,730,-91,-1476,-3217
1946,-2776,-2315,-1895,-261,546,1166,1732,1294,216,-241,-1783,-3496
1947,-3663,-2987,-1688,-41,734,1426,1721,1051,589,24,-2606,-3335
1948,-2435,-2249,-1207,23,485,1181,1835,1322,686,-309,-1500,-2465
1951,-3380,-2875,-1453,-639,550,1220,1410,1035,774,-230,-1558,-2144
1952,-2800,-2807,-1887,-755,451,1391,1689,1370,646,-643,-2797,-3401
1953,-3082,-2506,-1324,-83,500,1409,1737,1236,636,-114,-2158,-2079
1954,-3044,-2937,-1732,-671,333,1442,1656,1419,481,-342,-1825,-2798
1955,-2121,-3157,-2207,-594,586,1327,1520,1220,352,-228,-1436,-2859
1956,-3157,-2535,-1782,-699,305,1270,1681,1110,578,-303,-1956,-2904
1957,-2343,-3197,-1700,-494,552,1304,1466,1200,509,-257,-1953,-2303
1958,-3066,-2335,-1911,-818,537,1210,1514,1292,345,-326,-1294,-2607
1959,-3102,-2185,-1125,-558,255,1420,1461,1388,738,-446,-1922,-3032
1960,-3619,-2111,-2148,-493,316,1362,1547,1197,605,-510,-1936,-2496
1961,-2807,-2268,-1063,-322,444,1082,1483,1282,772,-809,-1819,-3248
1962,-2052,-1858,-1652,-527,447,1359,1660,1276,592,-691,-2356,-2441
1963,-2629,-1513,-1276,-706,331,1092,1744,1394,592,-133,-1679,-2491
1964,-2122,-2591,-1744,-998,496,1238,1674,1414,609,-677,-1988,-3044
1966,-3258,-3158,-2136,-1103,506,1233,1465,1228,832,-460,-2195,-3139
1967,-2313,-2488,-1336,-394,547,1410,1747,1164,439,-55,-2068,-2346
1968,-2950,-2545,-889,-87,629,1075,1789,1194,231,-268,-2324,-3530
1969,-3730,-3798,-2002,-678,260,1200,1796,1360,338,-571,-1680,-2853
1970,-3051,-2677,-1907,-339,441,1271,1736,1156,534,-640,-1672,-2580
1971,-2292,-3384,-1877,-469,695,1487,1704,1370,595,-12,-1168,-2697
1972,-3117,-2436,-1661,-383,406,1209,1503,1254,502,-690,-2309,-2584
1974,-3320,-3236,-1703,-484,333,1217,1426,1482,664,-913,-2250,-2932
1975,-2494,-2579,-1116,-225,690,1533,1668,1302,571,-329,-1637,-2570
1976,-2753,-2776,-1832,-419,447,1248,1600,1161,651,-908,-1866,-2970
1977,-3731,-3172,-1531,-490,396,1269,1473,1228,587,-580,-1354,-2796
1978,-2724,-2390,-1646,-189,459,1230,1505,1209,477,-364,-943,-2573
1979,-3569,-2662,-1575,-892,504,1561,1492,1132,562,-858,-2049,-2313
1980,-3422,-2433,-1899,-768,281,1432,1712,1433,732,-497,-1553,-2888
1981,-2575,-2605,-1514,19,777,1205,1577,1065,536,-786,-2003,-1903
1982,-3053,-2159,-1904,-64,513,1494,1574,1181,334,-1064,-1909,-2060
1983,-2369,-2402,-1339,-817,378,1175,1408,1237,584,-273,-983,-2181
1984,-2920,-2458,-1736,-962,664,1416,1639,1304,590,-786,-2255,-2838
1985,-3332,-3538,-1619,-465,467,1545,1457,1187,536,-256,-1814,-2951
1986,-3115,-2073,-1376,-439,456,1434,1852,1416,709,-352,-1504,-2637
1987,-3124,-2538,-1962,-617,414,1053,1556,1373,532,-567,-2651,-2644
1988,-2654,-2817,-1713,-352,411,1147,1526,1375,788,-83,-1299,-2385
1989,-2560,-1596,-1110,-532,697,1081,1408,1192,506,-265,-1535,-2402
1990,-3331,-2371,-513,-359,925,1250,1601,1508,474,-123,-1693,-2260
1991,-2893,-2633,-1880,-299,462,1369,1795,1430,710,-323,-1476,-2968
1992,-1950,-1930,-1315,-894,834,1228,1686,1367,374,-149,-2305,-2346
1993,-2238,-1787,-712,-305,491,1186,1795,1408,414,-173,-1757,-2378
1994,-3348,-2602,-1412,-488,487,1485,1781,1326,610,-249,-1936,-3083
1995,-2053,-1905,-1501,-575,345,1350,1535,1463,631,-125,-1272,-2142
1996,-2853,-2255,-1423,-640,613,1236,1885,1216,245,-628,-2041,-2727
1997,-2914,-2061,-1382,308,678,1257,1636,1334,608,-248,-1800,-2856
1998,-3412,-1886,-1205,-275,500,1235,1719,1578,325,-492,-2820,-2458
1999,-3212,-1984,-2399,-374,903,1123,1747,1178,493,-559,-1722,-2441
2000,-3411,-2455,-1363,-222,605,1560,1514,1444,615,-667,-2363,-3993
2001,-3698,-2721,-1663,-522,685,1699,1813,1605,507,-300,-1092,-2883
2002,-2044,-1763,-1003,-565,904,1480,1894,1359,683,-535,-1943,-3399
2003,-2651,-2035,-1226,-298,430,1471,1752,1350,613,-336,-2064,-1846
2004,-2471,-2140,-1356,-442,477,1465,1537,1224,704,-212,-1378,-3108
2005,-2590,-2822,-1325,-355,716,1406,1795,1303,738,-131,-1656,-2962
2006,-3539,-2731,-1557,-729,551,1492,1676,1195,660,-749,-2159,-2240
2007,-1947,-2457,-1772,33,667,1246,1605,1493,636,-179,-1475,-2164
2008,-3011,-1911,-848,-514,632,1647,1621,1340,570,-19,-1512,-2651
2009,-2921,-2933,-1829,136,446,1539,1642,1363,671,-445,-2532,-3686
2010,-3277,-2839,-1843,-704,645,1535,1758,1279,495,-356,-1396,-3485
2011,-3060,-2351,-1009,118,748,1595,1668,1433,562,-16,-1889,-2587
2012,-3170,-2364,-1646,-292,688,1387,1786,1154,869,-500,-2026,-3543
2014,-2975,-2833,-994,245,603,1397,1762,1284,386,-520,-1598,-2393
2016,-2716,-2043,-1079,-298,406,1443,1580,1432,655,-1020,-2243,-2343
2017,-2539,-1866,-747,-46,627,1596,1680,1435,428,-396,-2132,-2664
2018,-2745,-2462,-1406,-171,614,1652,1500,1441,635,37,-1871,-2743
2019,-2310,-2063,-889,-239,684,1637,1946,1349,621,-229,-2267,-2550
2020,-1710,-1836,-844,220,873,1537,1704,1478,721,-205,-1127,-2740
2022,-2642,-2384,-1443,-84,904,1562,1767,1157,423,-136,-1728,-2527
