1956,206,650,762,1213,1728,2321,2488,2375,2084,1625,1013,962
1957,242,621,790,1522,1913,2386,2471,2323,2245,1344,1081,701
1958,189,183,576,1343,1817,2130,2671,2447,2038,1559,1136,88
1959,319,504,861,1429,2014,2376,2540,2599,2162,1728,1002,642
1960,474,486,239,1590,1753,2264,2381,2553,2122,1525,1069,176
1961,80,554,949,1183,1688,2187,2581,2485,2362,1551,1082,432
1962,363,399,687,1327,2007,2257,2374,2395,1987,1576,867,290
1963,172,110,1043,1395,1762,2253,2420,2325,1856,1488,1023,91
1964,404,293,883,1151,1794,2259,2410,2262,2011,1201,1021,588
1965,109,343,534,1079,1955,2143,2377,2362,2175,1351,959,509
1966,130,294,827,1108,1704,2182,2536,2449,2040,1461,1005,429
1967,609,313,737,1372,1533,2079,2447,2376,1863,1406,724,578
1968,83,63,929,1255,1740,2323,2554,2572,2030,1657,1137,385
1969,207,282,567,1418,1781,2364,2555,2378,2047,1549,897,389
1970,-31,428,583,1261,1915,2276,2443,2447,2306,1668,1055,537
1971,143,467,687,1135,1701,2311,2503,2410,2193,1892,983,986
1972,563,388,761,1232,1713,2073,2434,2301,2074,1297,835,834
1973,376,287,1056,1318,1815,2375,2508,2506,2216,1615,1110,634
1974,784,469,1018,1436,1822,2133,2423,2409,2091,1372,987,655
1975,576,581,775,1075,1837,2292,2409,2540,2108,1649,1195,548
1976,273,898,1070,1477,1772,2319,2478,2317,2021,1309,638,334
1977,-277,411,1045,1500,1874,2145,2598,2539,2252,1400,1159,488
1978,132,-132,652,1236,1641,2232,2408,2585,2114,1448,1175,676
1979,358,-107,893,1292,1860,2011,2383,2462,2114,1463,1234,625
1980,314,85,676,1380,1905,2229,2605,2576,2309,1496,904,421
1981,-21,551,664,1511,1720,2485,2529,2317,2031,1429,973,387
1982,76,451,823,1180,1889,2201,2544,2316,2022,1460,1134,859
1983,370,392,957,1196,1767,2206,2607,2520,2194,1606,1062,455
1984,127,687,608,1194,1875,2369,2423,2468,2017,1878,942,949
1985,114,409,965,1536,1937,2281,2512,2468,2224,1803,1462,446
1986,350,427,897,1317,1945,2412,2704,2365,2155,1711,1083,625
1987,323,252,769,1214,1933,2414,2689,2572,2274,1328,1175,647
1988,165,486,848,1254,1755,2257,2601,2590,2039,1268,1102,506
1989,591,458,885,1244,1772,2507,2540,2482,2220,1658,1054,5
1990,739,856,1059,1364,1815,2299,2642,2472,2055,1765,1159,878
1991,570,681,1001,1507,2144,2366,2711,2531,2130,1596,1057,759
1992,516,630,784,1341,1634,2092,2632,2337,2150,1421,1081,561
1993,607,273,705,1245,1897,2344,2760,2503,2271,1538,1086,413
1994,160,431,907,1634,1710,2463,2691,2351,2073,1484,1310,811
1995,547,325,905,1413,1874,2270,2691,2546,2120,1732,884,320
1996,336,376,641,1349,1795,2339,2474,2331,2190,1582,759,731
1997,445,715,968,1179,1704,2165,2609,2374,2181,1587,974,556
1998,720,708,926,1478,1929,2362,2542,2483,2350,1615,1039,794
1999,645,570,730,1437,1854,2254,2684,2538,2143,1520,1285,691
2000,360,677,1074,1375,2028,2424,2360,2421,2073,1598,865,219
2001,310,589,709,1419,1859,2370,2379,2523,2045,1584,1270,921
2002,625,712,1026,1608,1875,2416,2666,2564,2243,1723,1015,455
2003,123,324,999,1333,1691,2298,2603,2564,2220,1546,1323,570
2004,194,400,926,1412,2262,2312,2547,2397,2153,1522,1093,612
2005,406,457,623,1336,1623,2322,2669,2615,2290,1687,1230,421
2007,704,157,1019,1280,1874,2371,2533,2575,2232,2006,1041,722
2009,209,551,819,1488,1943,2342,2467,2641,2105,1631,1227,529
2010,270,170,964,1578,2081,2668,2792,2597,2334,1728,1042,100
2011,126,675,871,1665,2010,2508,2722,2551,2255,1599,1233,874
2012,628,711,1387,1408,2049,2298,2825,2531,2164,1666,828,832
2013,485,450,598,1403,1880,2396,2625,2351,2050,1696,928,700
2014,196,393,691,1306,1985,2287,2490,2325,2192,1713,881,689
2015,294,-69,682,1441,2027,2462,2552,2423,2303,1579,1295,1221
2016,399,582,1160,1304,1749,2327,2711,2658,2360,1795,1054,618
2017,608,937,885,1752,1861,2388,2706,2422,2215,1789,1078,487
2018,203,907,633,1251,2160,2429,2475,2604,2453,1719,982,675
2019,441,665,791,1600,2181,2423,2647,2534,2314,1832,861,784
2020,704,799,1190,1334,1747,2341,2751,2552,2151,1727,1302,650
2021,429,436,1064,1427,1806,2355,2627,2591,2230,1909,969,926
2022,311,702,1091,1445,1927,2331,2641,2570,2223,1493,1217,553
2023,796,905,940,1699,1765,2173,2661,2521,2212,1694,978,814
2024,575,593,1071,1501,1947,2431,2629,2422,2159,1541,1272,645
