1872,1030,1220,1500,2140,2560,2720,2710,2720,2530,1990,1360,1010
1873,1110,1500,1500,2060,2410,2670,2840,2740,2570,1900,1490,1330
1874,1240,1480,1880,2070,2370,2760,2660,2720,2510,2060,1810,1500
1875,1410,1320,1790,1880,2370,2670,2960,2610,2550,1910,1810,1430
1876,1510,1560,1560,2020,2400,2770,2930,2800,2670,1860,1510,920
1877,1400,1310,1560,1970,2230,2770,2830,2740,2660,2210,1690,1340
1878,1140,1360,1830,2170,2520,2690,2840,2910,2560,2100,1660,1190
1879,1230,1300,1850,1960,2340,2640,2900,2780,2510,2340,1780,1710
1880,1710,1640,2060,2240,2340,2790,2860,2760,2540,2090,1670,1290
1881,1180,1470,1540,1970,2430,2840,2910,2790,2720,2420,1910,1670
1882,1710,1660,1970,2190,2380,2730,2780,2820,2590,2310,1600,1240
1883,1460,1840,1590,2170,2320,2770,2910,2770,2510,2410,1780,1630
1884,1110,1730,1940,2040,2510,2510,2840,2680,2540,2280,1680,1480
1885,1370,1280,1460,2030,2380,2720,2850,2790,2640,2020,1610,1220
1886,1070,1230,1570,1940,2440,2730,2770,2760,2630,2120,1560,1200
1887,1020,1900,1570,1990,2340,2600,2820,2770,2480,2140,1600,1310
1888,1440,1610,1610,2180,2420,2700,2770,2810,2500,2110,1640,1200
1889,1290,1130,1510,1990,2370,2570,2770,2650,2560,1960,1770,1670
1890,1740,1820,1570,2100,2360,2770,2720,2690,2620,2180,1870,1330
1891,1230,1870,1640,1970,2270,2730,2730,2790,2530,1940,1560,1530
1892,1170,1440,1560,2080,2400,2540,2760,2740,2490,2070,1550,1420
1893,960,1640,1590,2260,2410,2670,2870,2740,2610,2160,1670,1490
1894,1480,1490,1890,2030,2410,2560,2690,2790,2590,2190,1630,1430
1895,1340,870,1720,1960,2320,2680,2770,2830,2620,2090,1610,1190
1896,1190,1400,1600,2110,2540,2660,2790,2820,2620,2130,1970,1210
1897,1120,1560,2040,2060,2290,2860,2800,2790,2460,2210,1850,1470
1898,1510,1310,1930,1930,2470,2740,2780,2780,2660,2110,1700,1270
1899,1290,1300,1810,1890,2570,2670,2730,2820,2520,2210,1810,1270
1900,1150,1260,1620,2080,2370,2640,2790,2900,2690,2360,1750,1340
