1939,-839,-432,-367,162,818,1468,1750,1606,680,123,-17,-803
1940,-1971,-1513,-812,134,1004,1356,1756,1542,1102,233,-51,-762
1943,-1379,-446,-176,448,1089,1473,1721,1538,989,591,15,-286
1944,-406,-735,-363,-19,923,1293,1634,1472,1106,565,-144,-575
1945,-887,-623,-696,235,665,1332,1799,1686,870,113,-308,-1144
1946,-732,-1223,-440,258,928,1650,1760,1584,1056,82,-319,-573
1947,-1023,-1676,-677,393,784,1634,1585,1460,1103,284,-244,-539
1948,-912,-1199,-539,445,1375,1768,1422,1512,1015,402,-115,-367
1949,-329,-604,-332,382,1171,1445,1552,1369,1158,394,-55,-327
1950,-1682,-714,-308,780,893,1395,1439,1300,1091,470,-60,-476
1951,-1101,-933,-599,611,625,1366,1504,1662,1088,374,-396,-248
1952,-349,-632,-1043,458,789,1381,1629,1451,948,201,-206,-500
1953,-1074,-1512,-363,574,877,1653,1726,1570,846,568,-175,-446
1954,-1261,-1334,-189,203,1083,1567,1885,1541,1034,458,-203,-280
1955,-780,-969,-800,-57,785,1183,1568,1635,1312,664,-446,-1821
1956,-1156,-1740,-487,22,896,1751,1386,1304,768,325,-574,-413
1957,-482,-270,-824,427,1110,1281,1783,1536,1035,473,-221,-462
1958,-981,-955,-792,185,972,1305,1580,1401,873,528,38,-1026
1959,-561,-547,-117,416,901,1553,1753,1541,774,229,-366,-972
1960,-1306,-1143,-583,346,1049,1637,1921,1525,861,112,-362,-83
1961,-625,-179,-44,168,1035,1717,1685,1454,908,670,-154,-776
1962,-530,-672,-793,594,1065,1162,1519,1353,1024,483,20,-784
1963,-1669,-1233,-1211,241,1409,1210,1713,1648,1308,486,-172,-965
1964,-734,-1017,-670,310,980,1578,1701,1488,1004,692,-385,-565
1965,-853,-1205,-395,209,655,1481,1473,1474,1284,208,-762,-388
1973,-1058,-619,-308,467,1009,1591,1763,1449,643,176,-377,-880
1974,-1176,-140,-147,72,688,1554,1758,1469,1220,641,77,-136
1975,-389,-787,-14,521,1252,1341,1705,1395,1198,312,-306,-505
1976,-1452,-1238,-437,196,889,1176,1533,1289,820,-218,-223,-551
1977,-1083,-898,-415,439,1102,1463,1763,1422,808,239,82,-988
1978,-982,-1251,-173,113,873,1328,1494,1395,908,209,39,-1927
1979,-1277,-1233,-168,147,1331,1488,1557,1547,918,284,-95,-608
1980,-1261,-852,-777,444,718,1722,1565,1420,982,440,-377,-533
1981,-679,-696,-728,92,1090,1599,1899,1488,999,723,-153,-658
1982,-1405,-927,-179,339,1048,1127,1595,1477,1023,384,238,-232
1983,-475,-1050,-327,656,1323,1347,1706,1457,1124,460,-246,-452
1984,-469,-836,-457,532,1326,1346,1604,1366,1033,609,-357,-866
1985,-1670,-1755,-214,139,1041,1304,1513,1814,956,566,-396,-961
1986,-855,-1484,-119,402,1067,1652,1696,1393,677,349,143,-1078
1987,-2243,-676,-641,112,1003,1512,1490,1285,835,483,-527,-921
1988,-757,-686,-87,279,1238,1769,2006,1505,1052,441,-607,-895
1989,-310,-132,146,636,1117,1841,1738,1521,1173,427,-274,-744
1990,-799,70,34,618,824,1316,1624,1522,813,425,-313,-380
1991,-738,-762,-251,461,1037,1619,1667,1548,959,496,200,-390
1992,-649,-447,101,283,1034,1471,1684,1599,1218,-14,-527,-309
1993,-510,-498,-256,262,1235,1213,1605,1433,564,278,-889,-568
1994,-577,-1372,-376,627,754,1364,1725,1448,1211,418,-479,-695
1995,-671,-186,-2,435,1149,1829,1488,1532,1146,635,-508,-1252
1996,-987,-1205,-462,362,1079,1440,1639,1615,781,466,288,-766
1997,-901,-555,-252,241,823,1608,1797,1715,837,176,-245,-862
1998,-430,-1155,-476,213,1176,1779,1734,1370,1013,500,-901,-738
1999,-946,-1003,-148,759,620,2057,1913,1443,1114,633,-462,-281
2000,-684,-438,-150,728,951,1505,1861,1496,854,635,-5,-433
2001,-487,-1005,-621,896,935,1496,2109,1464,1149,410,-247,-1243
2002,-686,-224,-15,480,1048,1511,2021,1613,991,0,-489,-1466
2003,-1221,-704,-295,237,1222,1193,2056,1591,1074,399,58,-265
2004,-1149,-809,-135,255,947,1391,1790,1638,1238,472,-217,-333
2005,-345,-941,-769,485,1132,1483,1833,1668,1201,543,147,-572
2006,-956,-1494,-676,399,1024,1590,1670,1688,1231,633,-15,108
2007,-455,-1483,340,438,1230,1409,1734,1819,1096,638,-299,-142
2008,-434,-245,-31,583,919,1380,1677,1524,963,747,149,-224
2009,-617,-492,-246,258,1110,1495,1713,1506,1269,320,117,-811
2010,-1569,-1054,-431,540,1420,1538,2378,1811,1098,348,-139,-1158
2011,-843,-1342,-294,458,1049,1594,2150,1660,1133,605,100,21
2012,-724,-1255,-341,482,1156,1475,1867,1502,1134,492,121,-1015
2013,-936,-499,-909,416,1448,1821,1756,1659,1007,544,251,-198
2014,-961,-152,98,464,1260,1413,1907,1707,1130,228,-166,-380
2015,-526,-279,101,465,1160,1532,1595,1588,1260,338,71,-32
2016,-1325,-112,-71,646,1319,1613,1936,1721,1082,354,-441,-335
2017,-737,-606,65,237,701,1253,1566,1682,1144,418,71,-91
2018,-473,-1020,-665,566,1314,1459,1930,1756,1320,571,11,-666
2019,-729,-180,-67,483,1219,1690,1488,1439,1001,466,17,50
2020,-42,-91,103,278,842,1824,1623,1509,1216,718,226,-318
2021,-805,-1166,-259,433,1175,1976,2038,1589,829,573,32,-1011
2022,-675,-222,-295,298,869,1607,1876,1949,824,616,-220,-545
