1917,-1713,-1753,-1225,-40,967,1195,1764,1107,1092,155,-831,-1834
1918,-1471,-1735,-1180,-116,555,1533,1871,1519,800,-106,-1109,-2433
1919,-2825,-1875,-1194,-96,569,1184,1671,1506,852,98,-1306,-2000
1922,-1903,-2488,-641,-137,836,1614,1962,1505,755,-89,-1199,-1601
1928,-2074,-1706,-1291,-158,615,1492,1957,1558,898,103,-1412,-1885
1929,-2564,-2352,-955,193,360,1716,1704,1276,853,268,-759,-2751
1930,-1761,-2179,-944,-633,547,1609,1683,1262,757,28,-753,-1993
1932,-1498,-1437,-1165,297,582,1333,1848,1487,998,447,-1280,-1705
1933,-2472,-2351,-1251,-1,552,1178,1823,1537,588,34,-1274,-2044
1934,-1584,-1083,-1086,-309,756,1583,1348,1424,508,78,-710,-1896
1935,-2081,-1206,-825,-285,803,1600,1693,1413,849,-186,-1300,-2117
1936,-1952,-1708,-1216,-268,595,1360,1668,1315,1074,229,-671,-1190
1937,-1630,-1682,-1488,-456,785,1585,1731,1173,824,158,-1045,-2515
1938,-2223,-1702,-959,435,958,1443,1598,1452,716,-182,-535,-2595
1939,-2006,-1188,-905,374,748,1714,1710,1247,834,19,-1169,-1248
1940,-2877,-1652,-902,422,618,1561,1857,1584,934,-448,-803,-2085
1941,-2220,-2254,-1032,-339,694,1552,1519,1448,947,70,-1429,-2040
1942,-1894,-1615,-1269,-12,732,1666,1919,1463,1055,-101,-754,-1409
1943,-2272,-1492,-1012,404,1169,1480,1743,1549,1080,22,-1101,-1487
1944,-1553,-1096,-565,413,844,1612,1688,1487,936,236,-1469,-1624
1945,-2234,-2103,-1196,380,1023,1524,1655,1589,1056,291,-1466,-2105
1946,-1825,-1254,-1115,57,519,1182,1894,1454,594,-46,-1044,-2432
1947,-2687,-2054,-923,195,961,1380,1537,1454,882,415,-1279,-2075
1948,-1709,-1645,-997,41,744,1354,2011,1305,986,238,-900,-2201
1949,-1233,-1471,-1049,348,650,1355,1561,1730,554,44,-1431,-2736
1950,-2623,-1522,-856,-66,787,1620,1918,1658,1066,46,-1415,-1357
1951,-2129,-2742,-775,608,923,1432,1890,1359,1201,-3,-1039,-1223
1952,-1600,-1566,-1238,-373,945,1568,1946,1476,1119,-210,-2236,-2159
1953,-1866,-1901,-943,323,942,1467,1991,1527,1144,-116,-2152,-1672
1954,-2282,-2330,-1051,35,590,1624,1702,1495,1024,304,-1296,-2264
1955,-1486,-2211,-1241,-49,1176,1751,1785,1524,663,357,-752,-2570
1956,-1998,-2089,-1055,-236,1054,1337,1969,1556,652,38,-920,-2003
1957,-2068,-1723,-1291,-257,796,1736,1851,1551,1267,-52,-1376,-1373
1958,-1962,-1565,-1364,-287,619,1587,1874,1651,650,37,-702,-2089
1959,-1772,-1635,-677,-134,764,1651,1728,1413,1081,-284,-1356,-2262
1960,-2477,-1500,-1740,32,613,1498,1587,1345,967,-230,-1751,-1865
1961,-1837,-1348,-457,224,866,1402,1880,1446,989,-493,-1069,-1556
1962,-1390,-1010,-670,75,1223,1489,2006,1455,922,-54,-1111,-1520
1963,-1863,-1207,-1036,-208,623,1571,1790,1432,841,195,-822,-1648
1964,-1670,-2282,-1504,-533,954,1526,1980,1570,1023,-191,-985,-1448
1965,-2059,-1863,-497,-97,1116,1593,1978,1405,957,90,-1628,-1995
1966,-2002,-2403,-1147,-232,759,1571,1935,1540,1346,-285,-1328,-2557
1967,-1921,-1791,-485,478,857,1517,2132,1399,758,495,-760,-1240
1968,-2208,-1292,-373,-83,937,1151,1963,1472,591,-16,-2205,-2895
1969,-3058,-2733,-1167,-159,402,1482,2270,1209,798,-221,-506,-1825
1970,-2168,-1542,-913,6,529,1352,1696,1248,1153,-267,-1150,-1900
1971,-1626,-2485,-1062,-76,730,1628,1815,1603,1076,166,-445,-1692
1972,-2922,-1792,-1239,137,500,1409,1640,1335,542,105,-1111,-1923
1973,-2447,-1665,-778,148,828,1628,1720,1713,909,16,-655,-1098
1974,-2562,-2292,-1079,185,841,1402,1901,1570,906,-254,-1719,-1618
1975,-1513,-1474,-620,3,563,1452,1953,1417,995,-61,-1185,-1705
1976,-1555,-2231,-1172,168,853,1900,1760,1663,916,-679,-1147,-1905
1977,-2605,-2349,-785,363,1041,1854,1822,1413,930,-291,-552,-1825
1978,-1459,-1735,-737,30,589,1650,1989,1201,990,157,-630,-1877
1979,-2609,-1761,-845,-405,763,1535,2052,1452,1097,-57,-852,-1418
1980,-2089,-1832,-1104,-239,878,1508,1715,1411,1021,130,-931,-1306
1981,-1541,-1503,-752,202,728,1732,1681,1830,835,58,-995,-1101
1982,-2096,-1824,-1368,362,1043,1911,1794,1519,924,-342,-618,-1100
1983,-1237,-1172,-583,-213,248,2035,1911,1466,749,394,-648,-1058
1984,-1384,-1706,-658,-792,654,1517,1780,1672,959,-126,-1857,-2312
1985,-1711,-2305,-806,113,518,1624,1792,1493,1010,76,-1240,-1829
1986,-1805,-1593,-684,120,593,1407,1856,1478,805,142,-543,-2197
1987,-2349,-1675,-932,-130,1120,1312,1931,1619,851,-49,-1673,-1605
1988,-1690,-1913,-556,191,709,1398,1978,1601,1023,124,-667,-1147
1989,-1884,-1400,-195,-279,1080,1472,2103,1622,782,90,-846,-1553
1990,-2339,-1458,-352,102,1009,1680,2089,1609,770,98,-1072,-1703
1991,-1454,-1721,-1478,569,1180,1802,1956,1424,1229,211,-920,-2004
1992,-1302,-1206,-919,-439,953,1163,1838,1543,549,150,-1189,-1556
1993,-1451,-1481,-642,34,638,1763,2065,1720,754,35,-1505,-1535
1994,-1723,-2246,-732,85,1016,1972,1975,1549,905,468,-1139,-1994
1995,-1488,-807,-481,720,1106,1217,1969,1708,993,175,-658,-1491
1996,-2320,-1672,-791,-365,642,1734,2209,1213,552,-74,-725,-1630
1997,-2128,-1485,-286,772,1062,1324,1496,1380,996,428,-1270,-2422
1998,-1963,-1629,-678,-324,753,1639,2162,1847,630,-176,-1904,-1150
1999,-2191,-1137,-1573,-131,1394,1304,2066,1447,636,254,-1239,-1069
2000,-2264,-1257,-435,299,1054,1844,1765,1653,878,-130,-1337,-2266
2001,-2759,-1829,-704,150,1387,1589,1621,1703,968,-26,-701,-1653
2002,-1300,-803,-444,-175,1044,1660,1842,1366,895,25,-1049,-2377
2003,-1511,-1618,-726,-36,1231,1904,1717,1817,1036,250,-1449,-1239
2004,-1720,-1342,-1116,-353,1300,1881,1748,1391,767,69,-432,-2265
2005,-1531,-1930,-542,147,1032,1721,1967,1569,1039,398,-571,-1782
2006,-3362,-1726,-591,-461,775,2001,1911,1271,1049,-131,-1124,-998
2007,-1011,-2141,-632,586,684,1419,2120,1544,978,261,-666,-1371
2008,-1936,-1159,-313,-151,942,1513,1908,1489,836,424,-416,-1489
2009,-2003,-2249,-663,273,815,1439,1877,1611,1058,156,-1163,-2432
2010,-2785,-2452,-806,190,609,1582,1671,1603,874,409,-706,-2289
2011,-2163,-1549,-489,541,993,1977,1472,1404,1205,514,-1043,-1546
2012,-1927,-1528,-549,432,991,2201,2143,1543,1180,132,-1328,-2433
2013,-2191,-1581,-1163,277,615,1449,2010,1695,879,25,-215,-895
2014,-2000,-2230,-310,305,935,1540,1720,1570,670,-345,-1190,-1155
2015,-1655,-935,-540,380,1100,1975,1830,1390,790,-65,-1355,-1110
2016,-2250,-850,-505,585,960,1900,2020,1815,1290,-235,-1655,-2050
2017,-2000,-1420,-230,300,860,1880,1730,1690,670,-35,-770,-1225
2018,-1925,-1680,-830,0,375,1815,1860,1510,1095,405,-1290,-1925
2019,-1585,-1780,-170,85,890,1470,2010,1660,915,320,-1275,-1260
2020,-1245,-880,-185,820,1560,1515,1915,1820,1060,115,-595,-1260
2021,-2685,-1955,-720,335,1215,1520,1880,1800,845,285,-860,-1840
2022,-1390,-1190,-925,400,1340,1530,1805,1535,885,270,-1160,-1525
2023,-1655,-1255,-335,-105,1065,1625,1980,1610,1130,390,-585,-1640
