1906,-1360,-1390,-20,925,1615,2225,2455,2305,1625,1070,-355,-755
1907,-910,-1220,-34,1004,1540,2110,2470,2420,1760,1050,-340,-1115
1908,-1650,-1270,-184,890,1450,2235,2400,2375,1735,1100,-195,-535
1909,-1155,-925,-375,645,1530,2070,2500,2385,1700,820,79,-1020
1910,-1400,-925,-205,809,1600,2045,2540,2340,1654,1079,-165,-1255
1911,-1320,-1135,-414,720,1580,2120,2330,2305,1885,814,80,-925
1912,-1110,-464,-75,860,1370,2195,2445,2365,1455,595,-374,-1295
1913,-1415,-930,-149,945,1530,2015,2395,2375,1754,885,-25,-1035
1914,-889,-780,20,960,1825,2240,2490,2425,1765,1165,-405,-1250
1915,-1690,-1170,-330,620,1479,2050,2490,2300,1629,950,95,-535
1916,-1035,-925,-415,700,1550,2115,2535,2525,1704,1025,100,-1035
1917,-1650,-910,4,870,1455,2440,2595,2455,1735,970,-165,-1455
1918,-1375,-640,190,960,1490,2170,2490,2420,1695,1029,-104,-1014
1919,-1475,-545,60,765,1529,2180,2795,2555,1795,975,-20,-885
1920,-1045,-1420,230,1065,1910,2215,2725,2445,1660,1160,40,-815
1921,-980,-715,-95,835,1645,2225,2475,2445,1665,925,-180,-745
1922,-1785,-320,25,1125,1560,2290,2515,2375,1675,1160,-470,-855
1923,-1195,-860,120,755,1604,2120,2480,2459,1629,855,-160,-935
1924,-1115,-920,-200,825,1629,2235,2540,2534,1840,920,-165,-895
1925,-1135,-870,-200,1000,1629,2310,2520,2375,1875,1075,265,-979
1926,-1079,-600,85,845,1920,2320,2609,2480,1840,740,105,-1310
1927,-1085,-809,-120,1065,1440,2240,2560,2345,1910,985,240,-1070
1928,-1315,-964,70,1110,1620,2155,2500,2475,1804,939,-9,-970
1929,-1235,-870,64,814,1629,2370,2545,2430,1779,980,90,-955
1930,-1320,-615,265,1060,1800,2270,2550,2445,1790,1000,-455,-840
1931,-1215,-1080,100,710,1570,2105,2405,2380,1865,950,180,-935
1932,-665,-1305,-140,870,1629,2250,2565,2365,1895,989,145,-645
1933,-1410,-1170,-480,914,1750,2175,2615,2360,1885,1014,-39,-880
1934,-1804,-730,-235,775,1740,2115,2470,2340,1770,940,85,-490
1935,-975,-350,240,1014,1665,2060,2515,2475,1915,1215,-109,-1325
1936,-1604,-1329,-290,780,1625,2095,2525,2384,1850,1025,39,-755
1937,-989,-835,-170,815,1595,2275,2640,2485,1890,1120,90,-1085
1938,-1340,-710,315,1110,1535,2215,2570,2505,1720,1204,-30,-1035
1939,-1240,-650,155,1115,1650,2140,2709,2620,1734,1065,160,-525
1940,-1495,-690,220,905,1750,2155,2650,2240,1900,1179,145,-855
1947,-1415,-1245,-335,995,1654,2135,2465,2350,1820,1010,-360,-1754
1949,-955,-530,-50,925,1810,2280,2495,2440,1879,1145,89,-950
1950,-1175,-695,190,1200,1785,2235,2635,2595,1785,1060,-100,-820
1951,-1118,-868,-119,918,1859,2131,2562,2466,1637,1098,136,-413
1952,-1032,-1228,94,985,1838,2289,2638,2401,1776,1096,-41,-1067
1953,-1355,-839,244,913,1594,2187,2616,2314,1765,1192,-110,-651
1954,-985,-698,-197,882,1495,2038,2322,2453,1727,919,204,-1419
1955,-1332,-680,-216,818,1574,2229,2459,2515,1941,940,133,-431
1956,-1315,-992,-142,855,1612,2112,2478,2380,1879,1049,-507,-1450
1957,-1383,-1335,-523,945,1654,2152,2316,2289,1555,995,341,-819
1958,-1290,-911,-12,981,1680,2200,2624,2280,1844,926,99,-347
1959,-1135,-360,430,953,1833,2176,2451,2495,1855,1175,-271,-698
1960,-1260,-234,167,919,1574,2089,2544,2374,1889,1044,29,-884
1961,-1071,-551,207,1095,1663,2291,2574,2457,1833,989,307,-747
1962,-977,-814,1,838,1705,2124,2489,2340,1715,900,-218,-549
1963,-1553,-714,233,976,1715,2286,2484,2517,1773,857,-49,-669
1964,-1065,-1298,37,988,1912,2119,2351,2403,1736,944,161,-732
1965,-1258,-783,7,798,1728,2288,2518,2304,1815,1111,96,-883
1966,-1269,-473,-29,851,1731,2084,2399,2468,1642,1100,130,-1209
1967,-1104,-831,220,1003,1889,2059,2477,2498,1703,1070,-116,-1262
1968,-1193,-1155,172,1094,1677,2015,2489,2304,1775,893,164,-481
1969,-1270,-1114,-167,798,1568,2010,2440,2343,1704,946,-191,-858
1970,-1397,-695,-408,968,1763,2175,2369,2388,1744,1064,156,-823
