1899,80,270,680,1220,1750,2150,2530,2510,2190,1480,800,300
1900,-380,80,430,1030,1640,1950,2420,2500,2250,1570,840,190
1901,-120,-170,440,1040,1500,2050,2360,2510,2180,1580,930,80
1902,160,150,570,980,1540,1970,2320,2400,2120,1820,1180,270
1903,-60,150,540,1100,1560,2050,2350,2500,2150,1490,770,240
1904,-200,250,460,960,1500,2130,2340,2550,2230,1520,890,220
1905,250,-150,380,890,1530,1960,2310,2450,2110,1600,850,270
1906,-50,-120,400,1030,1550,1870,2360,2430,2000,1520,550,230
1907,120,-160,360,1000,1640,1980,2220,2520,2180,1730,750,160
1908,-150,-160,290,870,1520,2010,2270,2530,2100,1650,800,340
1909,-140,20,300,1050,1590,1920,2340,2530,2140,1560,910,100
1910,-190,-40,370,920,1480,1890,2300,2490,2020,1670,800,-90
1911,-140,-20,340,890,1410,1950,2250,2420,2180,1470,760,50
1912,-170,220,440,1070,1580,2040,2400,2470,1920,1470,530,-50
1913,-130,-60,380,970,1540,1940,2190,2420,2210,1500,860,0
1916,80,50,310,930,1520,1920,2290,2450,2030,1550,870,80
1917,-460,-180,280,1030,1540,1880,2330,2490,2090,1560,670,-160
1918,-290,40,490,1010,1470,1930,2320,2520,2190,1650,700,80
1919,-200,80,490,1050,1570,2010,2440,2670,2140,1580,880,100
1920,-100,-220,460,1070,1660,2050,2450,2580,2040,1730,1010,210
1921,-160,120,380,980,1530,1860,2280,2440,2040,1500,760,180
1922,-300,190,460,1180,1490,2060,2470,2590,2050,1660,660,140
1923,-240,-150,470,840,1520,1920,2250,2530,2090,1520,810,200
1924,30,-10,290,950,1580,2020,2310,2530,2230,1540,660,140
1925,-140,-40,420,980,1480,1880,2250,2400,2180,1650,990,110
1926,90,30,580,1070,1540,1990,2320,2570,2130,1410,980,-80
1927,-150,50,360,1030,1530,2000,2430,2530,2200,1550,1090,200
1928,-70,-10,460,1080,1580,2070,2440,2480,2080,1520,820,90
1929,-170,-60,530,1070,1550,2080,2410,2530,2150,1580,790,130
1930,-340,100,580,1030,1570,1930,2480,2540,2150,1600,690,310
1931,-120,-100,510,920,1460,2070,2220,2480,2160,1490,930,130
1932,160,-160,400,980,1560,1980,2460,2590,2160,1550,970,300
1933,-390,10,260,990,1600,1960,2540,2510,2180,1550,870,280
1934,-340,40,390,910,1690,2030,2510,2540,2150,1480,920,400
1935,-80,260,740,1160,1700,2090,2480,2650,2250,1790,810,-160
1936,-350,-209,110,940,1480,1940,2280,2430,2170,1710,970,210
1939,20,60,590,1160,1580,2120,2520,2640,2120,1610,840,250
1940,-209,20,530,1110,1680,1990,2360,2330,2120,1780,930,430
1941,120,90,680,1120,1680,2010,2350,2570,2230,1670,1000,410
1942,-80,-70,570,1080,1500,2090,2440,2520,2190,1560,1010,210
1943,-230,70,540,1090,1700,2050,2440,2620,2130,1730,950,350
1944,50,70,500,1130,1630,2130,2540,2500,2250,1630,940,-280
1945,-300,-170,350,1120,1540,2020,2260,2580,2240,1620,1140,240
1946,90,240,440,1130,1590,2150,2490,2590,2170,1650,1040,-20
1947,-120,-240,310,1100,1530,1950,2320,2490,2050,1420,690,-30
1948,-130,110,380,1160,1610,2050,2390,2570,2150,1530,730,400
1949,-30,170,510,1050,1690,2020,2310,2390,2120,1640,960,170
1950,50,20,550,1080,1640,2000,2430,2550,2130,1560,770,150
1951,-290,-40,440,1010,1660,2110,2440,2580,1980,1620,700,270
1952,-70,-190,390,1130,1720,2130,2490,2390,2060,1360,830,-150
1953,-290,-20,510,1090,1700,2170,2550,2630,2140,1740,750,170
1954,-30,10,380,1040,1570,2010,2290,2510,2070,1340,950,-170
1955,-390,110,390,1110,1690,2170,2380,2590,2170,1230,630,360
1956,-250,-160,310,1100,1530,2010,2480,2460,2206,1552,672,-2
1957,-313,-280,228,957,1532,1931,2280,2391,2028,1568,1091,281
1958,-187,77,433,1016,1503,2059,2500,2460,2142,1464,792,496
1959,-159,192,653,1056,1667,2002,2496,2652,2187,1721,780,186
1960,-60,304,592,1080,1604,2067,2426,2490,2211,1588,847,41
1961,7,327,667,1132,1567,2000,2455,2655,2203,1681,1126,221
1962,-88,201,528,974,1613,2007,2425,2546,2152,1601,793,448
1963,-281,45,518,937,1401,1906,2257,2482,2172,1629,1053,313
1964,138,-282,515,985,1590,1982,2486,2532,2128,1615,952,354
1965,58,211,528,964,1629,2045,2396,2370,2239,1856,1086,223
1966,1,270,588,1043,1704,2089,2501,2714,2089,1641,1029,43
1967,-139,62,599,1154,1738,2061,2549,2752,2095,1674,757,-191
1968,-120,-240,598,1138,1584,2050,2458,2565,2188,1453,1041,495
1969,-259,-305,298,962,1535,2011,2338,2591,2158,1620,759,167
1970,-166,220,340,1083,1734,2010,2365,2534,2113,1690,887,207
1971,-84,-47,346,1073,1674,2015,2586,2494,2138,1576,1056,108
1972,-20,-187,505,1101,1596,2067,2336,2399,2059,1613,790,247
1973,59,151,689,1236,1685,2091,2511,2668,2146,1518,856,173
1974,-51,14,415,1112,1616,2051,2351,2448,2201,1447,875,70
1975,61,107,576,1178,1640,2115,2451,2626,2335,1602,961,143
1976,-12,249,535,998,1611,1941,2152,2433,2123,1610,573,220
1977,-338,28,709,1203,1495,2025,2528,2503,2190,1822,890,455
1978,60,74,566,1261,1759,2288,2621,2686,2220,1601,887,352
1979,111,271,610,1026,1717,2083,2411,2675,2106,1736,789,346
1980,-111,-16,508,972,1503,2062,2387,2446,2133,1504,1159,81
1981,-243,94,673,1283,1792,2080,2615,2610,2190,1491,645,210
1982,-64,184,602,1170,1809,2114,2413,2555,2183,1758,956,242
1983,65,75,545,1228,1631,2154,2458,2594,2345,1570,980,269
1984,-158,-52,464,1019,1660,1998,2441,2593,2120,1648,1045,28
1985,-136,34,393,1172,1583,1980,2492,2570,2061,1714,783,-31
1986,-43,9,575,1137,1743,2098,2323,2467,2149,1464,803,228
1987,32,166,477,936,1564,2012,2409,2566,2174,1695,852,318
1988,37,67,469,1149,1666,2122,2530,2560,2240,1695,937,217
1989,82,255,671,1378,1755,2034,2406,2528,2216,1675,790,333
1990,-116,217,753,1163,1623,2085,2500,2637,2239,1745,1136,307
1991,85,210,478,1118,1612,2104,2478,2561,2245,1647,952,278
1992,56,269,538,1225,1746,2026,2596,2531,2194,1481,844,378
1993,-55,287,654,1126,1705,2007,2309,2513,2338,1657,876,246
1994,125,211,514,1306,1815,2231,2671,2699,2262,1676,1064,301
1995,109,280,682,1115,1672,2115,2427,2628,2144,1705,1006,213
1996,-1,105,523,1004,1760,2123,2357,2527,2254,1605,760,411
1997,-76,230,708,1244,1790,2286,2648,2677,2150,1691,958,348
1998,13,348,664,1196,1659,1993,2608,2588,2404,1866,1116,416
1999,226,413,656,1242,1777,2108,2511,2582,2331,1637,955,360
2000,-103,51,741,1229,1682,2208,2588,2646,2286,1613,816,432
2001,-38,232,661,1176,1829,2171,2505,2572,2226,1738,949,135
2002,309,547,880,1271,1746,2111,2581,2567,2294,1519,791,239
2003,-27,275,601,1227,1684,2126,2267,2482,2217,1650,910,320
2004,10,395,693,1226,1759,2192,2525,2505,2265,1697,1011,334
2005,-70,-88,502,1247,1678,2262,2551,2452,2152,1647,1164,19
2006,79,103,679,1169,1703,2091,2465,2640,2204,1959,1087,267
2007,71,510,732,1242,1872,2095,2439,2581,2250,1607,941,332
2008,-118,74,734,1201,1636,1970,2462,2526,2185,1738,957,249
2009,-22,330,612,1232,1855,2197,2405,2530,2215,1817,611,120
2010,-161,119,394,954,1691,2085,2567,2589,2282,1631,1060,285
2011,-290,179,644,1189,1787,2053,2417,2525,2123,1650,1092,180
2012,-32,53,488,1194,1843,2108,2525,2549,2188,1738,769,-28
2013,-135,78,503,1009,1641,2054,2546,2706,2258,1658,898,242
2014,285,190,875,1310,1310,2210,2490,2570,2195,1705,1080,260
