1941,-2163,-2393,-1279,-630,526,1391,1457,1378,725,-218,-1750,-2048
1942,-1975,-2368,-1492,-415,336,1326,1821,1197,872,-601,-1387,-1804
1943,-2119,-1638,-1174,149,609,1267,1570,1357,824,-330,-1598,-1846
1944,-1633,-1418,-1009,5,249,1197,1588,1342,678,-284,-1912,-2201
1946,-2077,-1605,-1253,-246,393,1003,1691,1330,220,-318,-1535,-2712
1947,-3006,-2338,-1268,-185,708,1412,1592,1166,516,159,-2070,-2502
1948,-2019,-2065,-1131,-174,393,1021,1866,1137,800,-284,-1316,-2157
1949,-1555,-1500,-1241,-24,301,961,1484,1359,575,-59,-1984,-2985
1950,-2464,-1786,-1205,-448,417,1518,1602,1626,729,-387,-1999,-1960
1951,-2322,-2606,-1267,-118,385,1073,1493,928,784,-287,-1473,-1525
1952,-2173,-1988,-1513,-609,329,1303,1546,1270,805,-695,-2498,-2645
1953,-2106,-1842,-1022,88,454,1475,1822,1201,746,-421,-1845,-1748
1954,-2285,-2387,-1329,-420,297,1504,1400,1462,531,-180,-1616,-2477
1955,-1694,-2617,-1629,-276,448,1302,1567,1343,302,-152,-1050,-2305
1956,-2305,-2113,-1284,-447,569,1218,1821,1294,517,-368,-1403,-2164
1957,-2052,-2345,-1405,-555,191,1462,1750,1302,592,-432,-1731,-1649
1958,-2053,-1865,-1530,-787,356,1300,1777,1279,381,-379,-1113,-2113
1959,-2089,-1723,-910,-454,76,1498,1663,1273,791,-543,-1792,-2651
1960,-2489,-1886,-1647,-456,469,1153,1549,1161,598,-506,-1953,-1838
1961,-2251,-1750,-610,-147,324,935,1483,1145,703,-854,-1507,-2290
1962,-1562,-1588,-1011,-349,532,1319,1737,1356,700,-512,-1943,-1673
1963,-1908,-1347,-1031,-666,203,1098,1615,1300,509,-114,-1251,-1849
1964,-1438,-1911,-1721,-742,362,1190,1790,1504,840,-635,-1392,-1996
1966,-2581,-2646,-1573,-885,-53,117,149,116,86,-686,-1907,-2620
1967,-2178,-1909,-832,-405,-85,103,190,94,-2,-160,-1603,-1526
1968,-2167,-1712,-681,-450,-95,60,186,110,-129,-418,-2387,-3016
1969,-3132,-3250,-1394,-664,-164,120,200,1207,-82,-544,-1075,-2161
1970,-2244,-1904,-1278,-447,-162,105,165,102,45,-641,-1471,-2105
1971,-1856,-2669,-1407,-534,12,137,140,138,11,-331,-940,-1986
1972,-2729,-2107,-1307,-339,-168,133,149,115,-36,-576,-1711,-2389
1973,-2103,-1788,-1057,-550,-151,106,153,140,5,-492,-964,-1538
1974,-2905,-2750,-1490,-492,-202,95,137,128,47,-981,-1947,-2206
1975,-1600,-1690,-972,-409,-38,103,178,109,59,-447,-1547,-1842
1976,-1732,-2236,-1505,-422,-63,145,169,102,13,-998,-1507,-2470
1977,-2640,-2629,-1335,-250,332,1368,1615,1195,552,-724,-921,-2057
1978,-1898,-1822,-1308,-371,303,1246,1804,1093,486,-227,-809,-1959
1979,-3142,-2355,-1244,-604,266,1630,1808,1142,716,-481,-1565,-1961
1980,-2400,-1840,-1409,-558,111,1328,1710,1391,709,-342,-1314,-1912
1981,-1859,-1840,-984,-83,558,1457,1569,1385,538,-767,-1440,-1719
1982,-2485,-1487,-1475,36,553,1482,1520,1398,349,-891,-1178,-1525
1983,-1690,-1482,-796,-739,102,1465,1520,1272,542,-125,-924,-1429
1984,-1895,-2126,-1064,-1095,374,1408,1620,1468,751,-731,-2089,-2749
1985,-2154,-2668,-1431,-321,406,1468,1681,1262,669,-169,-1423,-2187
1986,-2048,-1699,-1106,-549,374,1162,1846,1367,589,-200,-1063,-2180
1987,-2618,-1914,-1510,-540,524,710,1752,1465,656,-655,-2103,-1914
1988,-2071,-2200,-1113,-378,362,889,1489,1229,834,-292,-959,-1410
1989,-1846,-1432,-796,-619,609,1007,1618,1294,451,-221,-1234,-1788
1990,-2472,-1789,-479,-231,804,1232,1838,1432,553,-123,-1448,-1863
1991,-1838,-2091,-1501,-272,462,1334,1895,1263,863,-380,-1251,-2236
1992,-1392,-1441,-1087,-714,754,971,1679,1570,370,-180,-1612,-1835
1993,-1680,-1429,-775,-378,148,1401,1874,1381,488,-364,-1676,-1798
1994,-2487,-2205,-960,-434,413,1621,1854,1367,533,1,-1389,-2147
1995,-1757,-1150,-970,52,559,842,1660,1551,532,-242,-1008,-1607
1996,-2632,-1848,-988,-536,264,1296,2092,916,205,-512,-1564,-2175
1997,-2097,-1499,-604,471,701,1176,1521,1200,770,37,-1770,-2407
1998,-2323,-1523,-951,-542,389,1040,1718,1620,151,-632,-2222,-1580
1999,-2529,-1241,-1845,-461,1005,993,1902,1141,451,-391,-1444,-1443
2000,-2388,-1641,-818,-216,546,1529,1502,1408,578,-593,-2141,-2856
