1945,-3902,-3216,-2962,-1658,-271,661,1073,977,-25,-1064,-2555,-2937
1946,-3588,-3880,-2958,-1972,-362,685,966,630,115,-1567,-2598,-3640
1948,-3563,-3017,-2619,-1692,-165,614,718,840,-50,-1193,-2638,-3618
1949,-3824,-3502,-2522,-1598,-449,409,919,539,264,-1077,-2693,-2754
1950,-3062,-3486,-3161,-2319,-1059,654,786,423,-127,-1408,-2920,-3365
1951,-3920,-3367,-2664,-2109,-521,893,1111,816,139,-1220,-2870,-3041
1952,-3744,-3475,-2397,-1940,-905,550,1257,1065,238,-1331,-2615,-3132
1953,-3133,-3406,-2552,-1868,-432,751,1113,915,249,-1174,-2389,-3267
1954,-3526,-3269,-2835,-1309,-504,374,996,604,83,-996,-2532,-3097
1955,-3217,-3456,-3070,-2194,-575,706,958,1020,-12,-1392,-2728,-2960
1956,-3240,-3206,-2811,-2436,-781,880,1069,604,21,-1538,-2474,-3130
1957,-3357,-3594,-2949,-1795,-408,875,923,663,-12,-1436,-2531,-3497
1958,-3491,-3539,-3052,-1986,-1068,453,1000,1070,213,-1305,-3501,-3227
1959,-3281,-3407,-2396,-1757,-98,721,996,684,131,-1171,-2212,-3821
1960,-3052,-3341,-2660,-1879,-622,856,1429,736,3,-1407,-2410,-3015
1961,-3546,-3364,-3411,-2388,-684,889,1041,448,-3,-1297,-2394,-3061
1962,-3500,-3451,-2727,-1547,-515,293,878,668,-304,-1344,-2577,-3330
1963,-3312,-3309,-2796,-1935,-942,478,942,654,-37,-1645,-2503,-3100
1964,-4135,-2865,-2824,-2131,-576,868,794,703,-296,-1394,-3061,-3080
1965,-3479,-3542,-2858,-2079,-823,710,1112,644,-124,-1308,-2456,-3696
1966,-3961,-3944,-3159,-2142,-389,793,935,719,57,-1421,-2272,-2857
1967,-4158,-3689,-2806,-1983,-338,680,840,614,206,-941,-2481,-3517
1968,-3224,-2880,-2535,-1715,-531,782,1037,928,254,-1303,-2862,-3635
1969,-2988,-3648,-3208,-1889,-483,1014,1183,946,131,-1411,-3001,-3053
1970,-3022,-3297,-3019,-2078,-525,901,1034,629,265,-1295,-2821,-3027
1971,-3828,-3113,-2814,-1913,-173,773,1220,1070,404,-1127,-2691,-3234
1972,-3903,-3240,-2658,-1549,-134,327,1021,661,-17,-1032,-2988,-3273
1973,-3625,-3356,-2928,-1874,-510,982,1213,594,-24,-1354,-2638,-3253
1974,-3458,-3846,-2599,-1809,-544,830,1310,746,125,-1100,-2663,-3466
1975,-3336,-3157,-2539,-1900,-634,377,818,756,72,-1148,-2503,-2738
1976,-3345,-3548,-2903,-1910,-883,597,950,742,202,-1442,-2813,-3467
1977,-2884,-3618,-3139,-1528,-419,841,1248,685,95,-1411,-2886,-3354
1978,-3437,-3528,-2498,-1981,-851,423,802,870,-25,-1320,-2362,-3328
1979,-3519,-3568,-2931,-2381,-327,271,747,472,-198,-1709,-2956,-3198
1980,-3196,-3327,-2984,-2246,-773,653,959,1007,298,-1246,-3173,-2986
1981,-3038,-3192,-2618,-1648,-309,681,993,880,145,-1021,-2468,-3213
1982,-3740,-3156,-3082,-1789,-1080,288,1163,819,320,-1195,-2993,-3286
1983,-3410,-3129,-2730,-2160,-350,553,1139,1012,224,-1447,-2731,-3209
1984,-3084,-3789,-2755,-1937,-591,329,775,558,-94,-1175,-2117,-3519
1985,-3296,-2710,-2765,-2025,-889,554,1026,538,114,-1352,-2328,-2860
1986,-3662,-3120,-2780,-1716,-621,826,855,669,-17,-1206,-2630,-3262
1987,-3264,-3580,-2882,-2033,-725,583,1329,842,-4,-1496,-2984,-3702
1988,-3445,-3191,-2580,-1530,-720,577,1365,566,367,-1141,-2510,-3073
1989,-3560,-2989,-2377,-1918,-637,771,1059,712,338,-1384,-2668,-2780
1990,-3415,-3373,-1949,-1379,223,788,1001,883,48,-1231,-2631,-3470
1991,-3291,-3458,-3139,-1637,-373,624,1661,1333,127,-1044,-2229,-2777
1992,-3667,-3249,-2808,-1860,-598,431,1141,445,12,-1477,-2884,-3193
1993,-3432,-3202,-2905,-1759,-558,791,1091,610,46,-1339,-2810,-3850
1994,-3283,-2851,-2961,-1981,-592,556,1060,546,335,-1041,-2512,-3186
1995,-3554,-2492,-2725,-2066,-428,918,1101,1039,393,-1017,-2086,-2928
1996,-3225,-2997,-2908,-1890,-497,174,815,785,-161,-1165,-2527,-3379
1997,-3354,-3088,-2920,-1722,-736,622,1209,873,-24,-1030,-2821,-3606
1998,-3234,-3343,-3111,-2111,-957,758,1084,526,95,-1428,-2380,-3518
1999,-3533,-3798,-3247,-2249,-513,824,869,735,114,-1049,-2802,-3009
2000,-3536,-3016,-2731,-1723,-494,784,1045,642,139,-1065,-2581,-2877
2001,-3421,-3228,-2832,-1647,-387,527,1562,627,-209,-1277,-2381,-3172
2002,-3581,-3918,-2395,-1759,-668,772,1063,1157,126,-1048,-2227,-3063
2003,-3256,-3419,-2407,-1676,-480,411,1248,909,369,-1058,-2347,-3309
2004,-3253,-3390,-2693,-1973,-715,465,1012,891,134,-1472,-2571,-3132
2005,-3501,-3433,-2673,-1557,-382,916,1260,885,242,-899,-1991,-2800
2006,-3312,-3038,-2919,-2392,-454,763,962,759,212,-1035,-1958,-3091
2007,-3334,-3335,-2603,-1352,-136,912,1211,1072,369,-967,-1857,-2818
2008,-3427,-3361,-2257,-2006,-111,431,973,1292,255,-848,-2343,-3070
2009,-3131,-3797,-2519,-1591,-499,748,925,790,276,-904,-2452,-2808
2010,-3259,-3186,-2849,-1745,-353,720,1628,877,204,-921,-2056,-2888
2011,-3097,-3352,-2082,-1151,-783,818,1348,758,133,-1064,-2753,-3172
2012,-3029,-3222,-2861,-1716,-151,773,1004,798,157,-918,-2053,-2923
2013,-3227,-4135,-2970,-1249,-115,755,1310,740,-17,-1099,-2495,-2810
2014,-3330,-3000,-2525,-1175,-433,640,100,1290,342,-745,-2465,-3240
2015,-3220,-3075,-2330,-1837,-670,830,1105,690,274,-1130,-2150,-3395
2016,-2890,-3260,-2560,-1800,-410,965,915,950,380,-530,-1840,-2995
2017,-3310,-3125,-1865,-1105,-600,435,875,1080,170,-1085,-1760,-2590
2018,-3245,-2635,-3015,-1380,-745,550,1045,865,400,-640,-2260,-3275
2019,-3440,-3380,-2355,-1025,-380,1255,895,1045,255,-1090,-2200,-3175
2020,-3430,-2905,-2435,-1390,-30,1450,1235,625,555,-635,-1945,-2865
2021,-3470,-2870,-2665,-1585,-70,1255,1085,905,190,-1195,-2185,-3400
2022,-3215,-2910,-2225,-1785,-255,805,1155,1010,305,-860,-2670,-3400
2023,-3535,-3465,-2630,-1405,-425,1095,1155,960,345,-900,-2040,-2950
