1934,-3130,-3138,-2942,-1778,-815,191,822,669,23,-796,-1805,-3046
1944,-2840,-3069,-2664,-1105,-800,245,856,897,152,-863,-1702,-2420
1945,-2594,-2702,-2138,-1784,-610,162,840,734,-79,-908,-1746,-2574
1946,-3450,-3281,-2370,-1830,-413,46,746,826,-96,-812,-1568,-2298
1947,-2707,-1854,-2132,-1847,-837,13,599,578,-75,-639,-830,-2175
1948,-3217,-3316,-2993,-1901,-638,350,1053,923,410,-503,-1248,-2623
1949,-3242,-3939,-2469,-1599,-774,323,785,728,106,-649,-2017,-2395
1951,-2896,-3317,-2062,-1436,-473,298,810,715,102,-798,-1775,-2986
1952,-3101,-3112,-2209,-1315,-149,471,842,646,82,-1021,-1628,-2155
1953,-3120,-2714,-2141,-670,-449,273,772,861,96,-883,-1599,-3256
1954,-3839,-3095,-2229,-1869,-556,210,1092,1042,212,-852,-1990,-2593
1956,-2704,-2445,-2336,-1209,-1035,146,935,746,-4,-1072,-2008,-2971
1957,-3662,-2733,-2126,-1502,-723,9,802,702,215,-852,-1991,-2617
1958,-2638,-2906,-1964,-1954,-372,150,773,759,302,-699,-1970,-2367
1959,-2213,-3358,-2701,-1649,-730,24,802,648,172,-1186,-1646,-2252
1960,-2821,-2370,-2785,-1793,-384,489,928,849,114,-602,-1637,-2341
1961,-3085,-2956,-3119,-1315,-933,311,1015,635,-53,-892,-1596,-1890
1962,-3438,-3634,-2053,-1871,-981,154,951,724,178,-584,-1837,-2506
1963,-3084,-2634,-3201,-1398,-898,10,790,685,-110,-838,-1371,-2521
1964,-3086,-2935,-3285,-2028,-688,107,951,760,191,-769,-1707,-2669
1965,-2896,-3214,-2315,-1683,-435,149,755,583,-80,-1356,-1629,-2499
1966,-2997,-2737,-2507,-1594,-583,227,1071,962,347,-622,-2237,-2348
1967,-3047,-3508,-2766,-2035,-482,20,798,654,-70,-696,-2034,-2309
1968,-2910,-2671,-2426,-1766,-699,148,616,660,333,-183,-1505,-2273
1969,-2467,-1953,-2640,-1888,-903,13,1067,901,61,-682,-1529,-2062
