1957,-603,-710,21,1077,1807,2087,2425,2428,1766,1253,588,-298
1958,-613,-355,237,1116,1729,2233,2628,2381,2054,1143,412,-18
1959,-615,-158,590,1169,1864,2199,2520,2536,1963,1366,302,-239
1960,-634,-22,390,1097,1658,2267,2562,2455,2045,1178,242,-505
1961,-545,-140,486,1228,1810,2339,2680,2528,1933,1231,609,-322
1962,-510,-295,291,1020,1831,2163,2528,2512,1976,1212,322,-91
1963,-677,-322,419,1011,1679,2278,2582,2547,1975,1187,503,-225
1964,-552,-622,253,945,1860,2209,2395,2476,1968,1235,502,-207
1965,-525,-211,299,941,1897,2244,2536,2343,1981,1402,453,-392
1966,-585,-203,263,1044,1794,2201,2470,2523,1861,1271,449,-554
1967,-554,-417,383,1135,1962,2196,2525,2586,1835,1322,294,-678
1968,-601,-665,499,1248,1772,2310,2678,2462,2009,1174,491,-196
1969,-767,-726,44,967,1663,2115,2437,2431,1939,1250,174,-468
1970,-705,-347,-93,1059,1713,2081,2427,2366,1906,1308,326,-327
1971,-536,-443,18,1093,1776,2254,2507,2375,1933,1241,615,-375
1972,-506,-549,377,1128,1611,2303,2540,2308,1794,1151,367,-214
1973,-546,-351,516,1183,1685,2072,2489,2466,1959,1136,403,-303
1974,-544,-377,288,1041,1690,2102,2402,2404,1951,1149,411,-375
1975,-366,-286,482,1293,1676,2226,2511,2484,2049,1299,531,-356
1976,-528,-111,291,965,1622,2033,2305,2289,1893,1228,149,-320
1977,-874,-387,444,1161,1632,2148,2534,2306,1959,1351,464,-81
1978,-457,-381,329,1239,1699,2284,2587,2405,1959,1163,491,-269
1979,-538,-218,365,914,1716,2137,2492,2387,1829,1377,317,-97
1980,-566,-383,367,928,1782,2327,2545,2356,1828,1181,674,-434
1981,-651,-285,487,1375,1801,2298,2659,2434,1967,1126,158,-323
1982,-560,-80,494,1290,1828,2199,2421,2496,1889,1439,489,-272
1983,-489,-389,408,1243,1804,2351,2508,2431,2132,1275,511,-212
1984,-707,-487,117,1045,1788,2203,2497,2449,1903,1262,443,-353
1985,-692,-329,189,1218,1606,2082,2485,2433,1813,1346,288,-504
1986,-520,-327,427,1216,1789,2220,2405,2370,1901,1054,349,-190
1987,-490,-219,284,1066,1640,2115,2466,2464,2014,1363,339,-178
1988,-424,-307,219,1144,1776,2221,2458,2451,2056,1388,484,-149
1989,-285,-36,555,1287,1877,2180,2423,2389,1900,1282,344,-159
1990,-628,-169,610,1132,1633,2214,2468,2485,1979,1472,598,-153
1991,-384,-223,269,1197,1725,2268,2498,2576,2023,1294,435,-316
1992,-281,-49,424,1294,1790,2084,2526,2443,2007,1214,266,-122
1993,-443,0,579,1156,1897,2264,2408,2518,2115,1323,344,-178
1994,-407,-113,297,1422,1811,2394,2706,2591,1968,1290,595,-262
1995,-369,-78,452,1188,1687,2184,2421,2450,1870,1347,579,-239
1996,-475,-281,398,1102,1826,2232,2436,2356,1990,1261,331,-76
1997,-604,-107,609,1289,1750,2244,2737,2643,1875,1286,527,-229
1998,-503,123,644,1305,1823,2197,2602,2468,2245,1524,438,-54
1999,-271,65,380,1235,1766,2353,2714,2534,2132,1281,512,-119
2000,-756,-273,625,1264,1852,2464,2777,2615,2200,1315,380,-139
2001,-638,-242,518,1259,2023,2421,2669,2554,2122,1477,526,-302
2002,-70,279,823,1322,2005,2203,2638,2532,2111,1110,227,-325
2003,-431,-12,505,1386,1964,2281,2489,2507,2086,1327,437,-26
2004,-347,143,597,1376,1842,2346,2533,2415,2117,1410,632,-69
2005,-372,-344,384,1383,1751,2330,2678,2538,2225,1462,750,-413
2006,-282,-235,590,1113,1861,2436,2498,2624,2100,1586,619,-145
2007,-203,307,463,1270,1988,2387,2520,2592,2225,1297,525,4
2008,-402,-91,731,1389,1828,2213,2577,2583,2134,1467,638,-79
2009,-297,21,553,1381,2091,2433,2615,2574,2104,1512,251,-164
2010,-529,-181,304,1002,1889,2250,2719,2525,2079,1282,612,-148
2011,-556,-81,564,1271,1927,2337,2544,2582,2064,1413,691,-187
2012,-435,-245,451,1318,2046,2266,2634,2460,2063,1466,459,-423
2013,-519,-134,463,1045,1920,2247,2660,2706,2073,1334,604,29
2014,-135,-76,747,1488,1998,2390,2669,2542,2072,1434,673,-195
2015,-135,58,651,1340,1985,2311,2606,2616,2124,1433,304,-1
2016,-535,4,754,1441,2002,2368,2627,2643,2189,1352,436,12
2017,-238,130,689,1510,2051,2392,2723,2596,2323,1332,475,-63
2018,-423,-224,632,1379,2056,2472,2708,2708,2122,1333,642,-173
2019,-144,-45,813,1319,2136,2422,2702,2552,2301,1420,636,-2
2020,-18,176,834,1413,1945,2589,2739,2708,2183,1401,682,-232
2021,-384,190,856,1377,1900,2399,2692,2525,2285,1354,632,104
2022,-178,-116,734,1500,2007,2428,2753,2632,2279,1414,767,-278
