1850,1410,1380,1690,2080,2260,2700,2930,2990,2840,2290,1760,870
1851,1250,1210,1600,1890,2380,2610,2620,2890,2540,2170,1350,1080
1852,890,1680,1900,2270,2770,2780,2870,3020,2630,2250,1800,1290
1858,-280,1330,1840,2270,2590,2720,3020,2930,2580,2490,1300,1100
1859,970,1720,1860,1980,2530,2890,2970,2980,2670,2290,1910,790
1860,1180,1410,1780,2340,2830,3080,3180,2920,2750,2370,1620,1360
1870,1110,1200,1570,1970,2500,2730,2880,2810,2710,2090,1640,870
1871,1180,1480,1730,2090,2490,2860,3160,3130,2640,2030,1470,1060
1872,840,1310,1560,2280,2550,2810,2940,2940,2910,2130,1310,930
1878,1040,1330,1820,2160,2440,2780,2760,2840,2550,2240,1590,940
1879,1140,1250,2120,2180,2660,2810,3070,2790,2570,2190,1860,1500
1880,1620,1350,1590,2140,2420,2810,2790,2590,2440,1840,920,1060
1881,630,1220,1710,2020,2410,2920,2920,2880,2610,2260,1430,1340
1882,1250,1590,1800,2130,2310,2750,2860,2690,2360,2200,1590,1110
1885,1320,1375,1515,2105,2195,2735,2695,2845,2610,1940,1645,1280
1886,685,1295,1520,1910,2415,2680,2840,2885,2550,2055,1520,1190
1887,1310,1525,1870,2070,2400,2650,2920,2855,2570,1985,1545,1000
1888,910,1445,1420,2145,2325,2620,2795,2820,2400,2135,1395,1304
1889,1085,1280,1520,2055,2260,2615,2759,2705,2309,2080,1320,1890
1890,1520,1595,1700,1995,2355,2415,2850,2840,2450,2115,1604,1370
1891,1050,1405,1404,1965,2210,2759,2909,2825,2530,2050,1615,1285
1892,839,1679,1495,2315,2570,2775,2900,2715,2550,2215,1654,1175
1893,1170,1310,1679,2350,2400,2720,2959,2875,2765,2170,1490,1485
1894,1305,1104,1840,2340,2505,2715,2890,2665,2630,2300,1679,1440
1895,1235,730,1700,2105,2270,2675,2925,2915,2710,2045,1440,1240
1896,1225,1375,1604,2125,2600,2890,2875,2930,2595,2015,1665,1360
1897,955,1550,1975,2065,2375,2745,2945,2800,2530,2255,1715,1060
1898,1335,1495,1685,2055,2465,2695,2840,2890,2640,2170,1379,855
1899,1050,765,1865,2045,2575,2645,2820,2990,2559,2265,1629,1205
1900,1185,1235,1660,1990,2340,2825,2800,2820,2805,2259,1690,1230
1901,1354,1145,1715,1990,2470,2815,2895,2984,2575,2234,1734,1195
1902,1080,1195,1795,2205,2534,2875,2830,2990,2590,2145,1820,1175
1903,1075,1004,1510,1950,2220,2430,2660,2734,2480,2020,1570,1235
1904,1085,1535,2055,2090,2315,2655,2720,2785,2655,2165,1585,1155
1905,995,660,1845,1970,2500,2675,2735,2935,2690,2145,1770,914
1906,1129,1179,1470,2045,2420,2850,2805,2775,2665,1895,1595,1460
1907,1579,1475,2175,1985,2165,2820,2850,2940,2745,2209,1354,1260
1908,1260,1295,1990,2125,2459,2815,2815,2815,2505,2004,1679,1365
1909,1400,1470,1859,2050,2395,2820,2990,2915,2610,2170,2010,880
1910,1270,1090,1990,2084,2370,2740,2930,3005,2750,2060,1745,1300
1911,1505,1560,1884,2040,2335,2895,2890,3015,2920,2135,1340,1085
1912,934,1075,1370,2034,2490,2580,2950,3000,2750,2215,1535,989
1913,1130,1115,1520,1940,2420,2625,2915,2884,2415,1940,1900,1135
1914,1355,1175,1495,1929,2350,2780,2980,2815,2645,2120,1620,795
1915,1030,1470,1175,1970,2425,2880,2930,2805,2655,2230,1765,1375
1916,1345,1480,2034,1979,2450,2890,2825,2775,2555,2160,1500,1254
1917,1290,1425,1754,2060,2200,2835,2935,2980,2630,2035,1750,1020
1918,830,1365,1925,2050,2440,2870,2960,2950,2470,2200,1410,1265
1919,985,1165,1609,2020,2300,2530,2705,2790,2545,2325,1595,1095
1920,964,1425,1580,2080,2490,2580,2875,2825,2784,2170,1415,1260
1921,1465,1460,1945,1970,2409,2720,2865,2955,2760,2130,1865,1500
1922,970,1454,1650,2120,2505,2630,2895,2990,2645,2190,1665,1535
1923,1670,1110,1479,2065,2505,2845,2865,2895,2625,2000,1485,1310
1924,855,1245,1475,2065,2200,2730,2805,3000,2580,2225,1915,1145
1925,1025,1640,1979,2345,2515,2925,3000,2885,2709,2035,1565,985
1926,1010,1620,1480,1870,2359,2755,2790,2910,2800,2400,1530,1245
1927,1325,1645,1735,2290,2690,2665,2934,2995,2690,2295,2095,1020
1928,1170,1304,1865,1875,2375,2765,2945,3035,2525,2335,1520,1190
1929,1210,1000,1879,2265,2375,2759,2775,2950,2685,2220,1275,1254
1930,625,1645,1490,2234,2390,2645,2905,2990,2705,2100,1540,1050
1931,1145,1410,1440,1790,2250,2735,2810,2780,2850,2555,1920,1285
1932,1295,1720,1410,2135,2415,2790,2959,2890,2520,2070,1429,1014
1933,1554,1154,1879,2200,2655,2720,2945,2850,2825,2420,1850,1695
1934,1290,1300,1604,2160,2480,2955,2934,2920,2680,2465,1870,1335
1935,1390,1350,1959,2130,2255,2640,2875,2940,2495,2330,1570,1110
1936,1115,1060,1904,2004,2335,2805,2755,2875,2625,1904,1440,1360
1937,1020,1345,1445,2109,2490,2805,2865,3005,2775,2255,1470,1160
1938,1250,1629,2020,1934,2400,2800,2950,2925,2650,2285,1475,1325
1939,1260,1230,1860,2155,2625,2840,2955,2855,2730,2300,1465,1485
1940,655,1335,1779,2045,2420,2645,2870,2950,2610,2240,1525,1375
1941,1315,1150,1340,2035,2465,2720,2915,2935,2755,2434,1505,1270
1942,1009,1215,1635,2095,2445,2859,2740,2815,2420,2090,1720,1279
1943,1009,1465,1465,2209,2509,2734,2850,2995,2465,1979,1395,1029
1944,1020,1390,1579,2000,2209,2740,2915,2890,2559,2095,1570,939
1945,1080,1310,1954,1954,2400,2800,2900,2920,2680,2025,1770,1045
1946,955,1310,1725,2170,2410,2659,2909,2880,2562,2243,1579,1323
1947,914,919,1335,2005,2402,2884,2895,2850,2685,2461,1408,1193
1948,743,1175,1578,2265,2566,2908,2965,2957,2540,2141,1428,1325
1949,803,1422,1681,1807,2574,2728,2865,2805,2710,2145,1704,1323
1950,1464,1374,1588,1951,2494,2711,2895,2803,2639,2292,1517,1149
1951,1026,1237,1700,2045,2409,2770,3036,3058,2692,2267,1448,1290
1952,1524,1476,1595,1871,2295,2771,2864,3009,2525,1865,1463,1087
1953,1325,1268,1990,2066,2444,2942,3003,2917,2572,2178,1495,962
1954,1268,1578,1681,2312,2383,2856,2987,3033,2811,2281,1586,1459
1955,1171,1352,1743,2321,2601,2745,2914,2920,2771,2138,1543,1191
