1938,305,355,905,1325,1884,2125,2555,2655,2290,1695,1155,620
1939,270,444,775,1270,1720,2090,2700,2620,2415,1840,1265,575
1940,310,405,825,1320,1785,2250,2745,2530,2230,1820,1265,655
1941,520,550,839,1279,1770,2090,2420,2584,2090,1785,1215,750
1942,324,295,1060,1325,1745,2245,2795,2750,2535,1685,1060,605
1943,275,425,725,1175,1790,2195,2560,2790,2490,1770,1145,650
1944,360,365,595,1100,1790,2280,2609,2810,2370,1679,1150,510
1945,180,205,695,1400,1604,2095,2250,2730,2290,1715,1195,565
1946,399,490,655,1460,1715,2440,2684,2745,2375,1770,1305,535
1947,370,325,700,1310,1725,1970,2635,2870,2335,1600,1070,450
1948,460,570,685,1435,1835,2205,2675,2615,2425,1795,1240,850
1949,605,685,700,1240,1875,1979,2580,2725,2290,1670,1045,645
1950,545,520,839,1454,1985,2230,2735,2690,2480,1634,1160,615
1951,380,501,914,1366,1858,2161,2478,2755,2104,1781,1180,783
1952,480,311,789,1364,1848,2170,2487,2753,2321,1775,1236,578
1953,389,450,984,1282,1807,2108,2515,2570,2268,1763,1100,794
1954,453,604,859,1514,1786,1857,2278,2771,2527,1615,1201,771
1955,423,670,919,1389,1852,2319,2805,2675,2263,1809,1153,850
1956,463,476,897,1358,1778,2275,2461,2592,2357,1781,1220,540
1957,615,453,718,1444,1745,2004,2476,2790,2119,1766,1331,833
1958,539,646,872,1414,1822,2241,2542,2638,2383,1647,1155,848
1959,422,779,921,1549,1889,2093,2657,2719,2464,1817,1282,752
1960,530,714,986,1304,1833,2175,2624,2691,2431,1727,1263,735
1961,412,486,876,1534,2000,2296,2789,2748,2582,1892,1321,771
1962,465,626,853,1444,1870,2128,2553,2866,2514,1697,1165,750
1963,334,527,787,1462,1898,2242,2636,2725,2175,1664,1260,828
1964,561,451,788,1529,1916,2168,2587,2825,2247,1607,1115,756
1965,463,476,704,1128,1731,2191,2437,2699,2231,1683,1287,701
1966,471,710,958,1373,1788,2022,2475,2721,2331,1893,1298,662
1967,448,500,937,1440,2015,2326,2672,2842,2289,1702,1222,682
1968,571,432,996,1442,1774,2244,2507,2680,2220,1644,1412,1033
1969,569,566,783,1456,1973,2209,2529,2760,2302,1727,1288,709
1970,465,602,568,1314,1970,2098,2574,2789,2429,1723,1245,690
1971,546,588,848,1355,1777,2148,2611,2716,2140,1571,1187,790
1972,673,531,968,1330,1871,2160,2569,2702,2351,1862,1231,813
1973,655,710,809,1545,1795,2016,2651,2906,2337,1758,1225,659
1974,474,538,762,1494,1950,2224,2373,2759,2305,1799,1182,689
1975,480,526,817,1455,1880,2192,2603,2775,2565,1745,1297,689
1976,566,680,909,1297,1788,2182,2414,2548,2229,1770,1119,741
1977,376,495,929,1512,1877,2117,2614,2538,2456,1887,1493,918
1978,568,447,896,1397,1921,2413,2818,2929,2241,1739,1293,860
1979,668,870,981,1398,1874,2464,2546,2778,2424,1967,1433,1012
1980,582,526,844,1372,1930,2390,2421,2365,2318,1836,1301,780
1981,456,554,907,1378,1749,2040,2669,2670,2195,1771,1057,772
1982,595,559,997,1389,2071,2153,2326,2737,2269,1808,1440,937
1983,634,630,866,1623,1972,2065,2417,2778,2349,1779,1243,721
1984,382,315,606,1196,1759,2205,2658,2906,2371,1788,1221,776
1985,427,664,800,1429,1935,2024,2673,2834,2329,1804,1310,742
1986,458,433,783,1400,1800,2135,2417,2724,2392,1708,1228,859
1987,598,680,917,1434,1922,2223,2734,2755,2351,1904,1289,824
1988,771,500,825,1413,1827,2246,2263,2733,2292,1761,1143,848
1989,809,772,969,1554,1787,2079,2445,2746,2544,1761,1423,925
1990,521,774,1075,1472,1943,2388,2595,2903,2503,1922,1515,997
1991,676,681,1007,1597,1937,2423,2726,2615,2449,1858,1322,944
1992,723,708,1006,1583,1816,2108,2623,2759,2378,1744,1336,949
1993,648,814,916,1385,1900,2243,2300,2573,2343,1776,1450,899
1994,571,719,850,1610,2014,2294,2918,2970,2527,2020,1356,933
1995,659,670,919,1537,1941,2073,2664,2990,2407,1993,1260,798
1996,656,555,937,1281,1866,2287,2669,2648,2291,1818,1354,935
1997,690,715,1069,1529,1963,2320,2722,2727,2342,1881,1443,899
1998,559,753,1003,1688,2065,2189,2581,2760,2480,2043,1379,908
1999,662,689,998,1525,2031,2309,2652,2901,2629,1968,1421,890
2000,760,600,940,1450,1980,2250,2770,2830,2560,1880,1330,880
2001,520,660,980,1581,1950,2310,2850,2640,2320,1870,1310,840
2002,740,790,1220,1610,1840,2160,2800,2800,2310,1900,1160,720
2003,550,640,870,1510,1880,2320,2280,2600,2420,1780,1440,920
2004,630,850,980,1640,1960,2370,2850,2720,2510,1750,1560,990
2005,656,661,955,1572,1832,2387,2607,2879,2470,1964,1337,640
2006,510,670,980,1360,1900,2250,2560,2750,2350,1950,1440,950
2007,760,860,1080,1370,1980,2320,2440,2900,2520,1900,1330,900
2008,590,550,1070,1470,1850,2130,2700,2680,2440,1940,1310,980
2009,680,780,1000,1570,2010,2250,2630,2660,2300,1900,1350,900
2010,700,650,910,1240,1900,2360,2800,2960,2510,1890,1350,990
2011,510,700,810,1450,1850,2280,2730,2750,2510,1950,1490,750
2012,480,540,880,1450,1960,2140,2640,2910,2620,1940,1270,730
2013,550,620,1210,1520,1980,2290,2730,2920,2520,1980,1350,830
2014,630,590,1040,1500,2030,2340,2680,2770,2320,1910,1420,670
2015,580,570,1030,1470,2110,2250,2665,2720,2310,1875,1425,960
2016,620,765,1050,1580,2045,2270,2590,2775,2480,1895,1180,915
2017,625,735,880,1505,2055,2245,2790,2690,2315,1715,1225,690
2018,500,570,1170,1725,2000,2285,2885,2855,2325,1940,1415,840
2019,585,745,1080,1410,2030,2215,2455,2900,2555,1985,1350,890
2020,740,865,1110,1305,1980,2365,2475,2970,2480,1790,1435,800
2021,580,865,1310,1545,1990,2335,2660,2795,2275,1870,1415,825
2022,525,580,1135,1565,1915,2360,2805,2815,2495,1765,1490,795
2023,600,755,1325,1680,1930,2360,2930,3020,2740,1920,1475,975
