1933,360,590,820,1390,2010,2390,2850,2920,2450,1970,1450,1030
1934,370,560,900,1310,1990,2430,2890,2900,2550,1920,1310,1130
1935,740,770,1250,1520,2080,2460,2920,2910,2460,2120,1620,680
1954,740,680,750,1360,1850,2180,2550,2720,2400,1880,1590,680
1955,376,799,939,1476,1925,2381,2733,2753,2684,1905,1324,1169
1956,587,648,881,1490,1742,2427,2866,2750,2505,1948,1296,779
1957,670,394,880,1404,1806,2266,2806,2750,2266,1865,1576,1027
1958,525,623,1042,1581,1826,2372,2789,2755,2450,1833,1402,1073
1959,478,708,1169,1501,1864,2335,2786,2839,2445,2082,1515,1006
1960,689,902,1241,1436,1892,2345,2842,2720,2531,2031,1517,765
1961,573,638,989,1454,1822,2349,2784,2771,2545,2009,1588,921
1962,420,737,907,1301,1769,2213,2632,2739,2517,1991,1437,950
1963,446,532,1073,1543,2133,2320,2716,2910,2554,1900,1518,983
1964,743,378,949,1664,1872,2252,2787,2777,2671,2042,1414,891
1965,788,758,897,1288,1922,2181,2742,2734,2380,1935,1618,748
1966,681,848,1137,1471,1904,2331,2674,2828,2362,1988,1525,871
1967,456,562,1028,1430,1937,2408,2798,2941,2546,2033,1511,387
1968,545,337,949,1394,1895,2221,2639,2783,2499,1961,1595,1207
1969,598,473,827,1481,1911,2172,2622,2817,2594,1972,1296,783
1970,435,808,684,1353,1863,2176,2648,2830,2598,2027,1406,973
1971,514,581,838,1427,1938,2487,2843,2844,2421,1821,1455,898
1972,704,390,944,1347,1873,2323,2671,2674,2355,1906,1393,866
1973,597,816,1105,1594,1863,2262,2758,2786,2302,1944,1393,772
1974,631,541,946,1557,1971,2202,2687,2645,2335,1990,1518,882
1975,708,736,952,1474,1845,2281,2744,2775,2735,2113,1446,725
1976,585,830,867,1442,1938,2259,2538,2834,2279,1940,1132,815
1977,343,481,1099,1567,1900,2329,2815,2664,2486,2086,1466,1132
1978,655,667,892,1529,1931,2376,2792,2786,2418,1982,1449,974
1979,776,854,976,1444,1807,2392,2820,2735,2449,1981,1314,1084
1980,625,464,862,1348,1822,2438,2734,2556,2292,1931,1602,798
1981,468,682,1093,1513,1897,2361,2783,2769,2264,1814,1255,794
1982,629,628,1002,1401,2038,2204,2666,2717,2387,2140,1589,833
1983,613,656,967,1553,2048,2219,2660,2748,2524,1996,1375,782
1984,439,442,856,1376,1843,2435,2860,2771,2404,1951,1623,786
1985,562,699,755,1501,2002,2268,2753,2746,2560,2034,1383,733
1986,536,536,958,1439,1930,2371,2781,2769,2345,1833,1436,929
1987,731,794,917,1406,1833,2196,2727,2835,2322,2053,1540,831
1988,707,604,804,1471,1899,2389,2868,2688,2374,1994,1330,918
1989,694,682,1004,1452,1850,2323,2599,2713,2435,1939,1422,944
1990,701,715,1192,1487,1955,2412,2846,2854,2431,1904,1630,943
1991,649,749,948,1353,1937,2395,2814,2711,2472,1922,1421,989
1992,673,730,925,1491,1906,2214,2638,2757,2470,1843,1352,1008
1993,547,824,965,1461,1845,2411,2617,2746,2408,1881,1532,814
1994,702,659,904,1605,2146,2399,2909,2850,2411,1971,1691,1124
1995,682,705,1063,1405,1860,2235,2737,2842,2524,1977,1331,776
1996,641,551,854,1259,1906,2470,2689,2812,2526,2041,1510,900
1997,621,768,1169,1537,2107,2424,2689,2778,2326,2000,1499,916
1998,634,889,1050,1722,2031,2320,2863,2867,2370,2082,1677,1128
1999,784,865,1074,1513,1994,2259,2590,2745,2567,2057,1448,915
2000,701,582,1082,1560,2051,2387,2809,2803,2466,2061,1435,1066
2001,785,869,1195,1563,2029,2378,2848,2755,2453,2025,1422,894
2002,830,943,1353,1687,1978,2521,2691,2721,2487,1984,1403,965
2003,576,809,1033,1586,1970,2361,2936,2918,2666,1960,1555,869
2004,564,965,1021,1586,2081,2431,2849,2890,2478,1948,1582,1096
2005,476,543,894,1668,1959,2467,2868,2772,2632,2015,1634,678
2006,746,692,1110,1605,1974,2411,2855,2924,2407,2233,1649,975
2007,689,1053,1210,1487,2127,2472,2996,2876,2503,2092,1485,1044
2008,603,493,1131,1518,2021,2404,2867,2816,2585,2105,1445,927
2009,575,986,1085,1568,2073,2477,2773,2844,2578,2115,1381,807
2010,712,821,1001,1313,1957,2299,2743,2979,2594,1917,1432,911
2011,252,697,895,1509,2022,2413,2903,2855,2486,1983,1744,863
2012,637,586,1018,1682,2054,2455,2916,2836,2407,1995,1329,825
2013,625,817,1181,1546,2033,2374,2866,2893,2509,2037,1406,837
2014,778,723,1115,1494,1999,2251,2714,2640,2413,2015,1542,695
2015,739,760,1080,1552,1940,2382,2555,2684,2375,1979,1544,924
2016,622,735,1095,1574,2010,2364,2854,2858,2482,2197,1498,1069
2017,831,745,1049,1636,2071,2305,2922,2929,2522,2005,1451,833
2018,604,627,1195,1681,2135,2381,2809,2857,2544,1858,1540,998
2019,740,751,1108,1635,1962,2288,2655,2816,2450,2018,1564,1069
2020,919,1012,1246,1539,2235,2622,2726,2963,2480,2005,1690,925
2021,677,1161,1255,1662,2205,2495,2796,2836,2699,2173,1485,1001
2022,792,673,1359,1708,1959,2488,3051,3104,2503,1989,1745,771
