1942,859,961,1467,1933,2231,2668,2767,2818,2444,2008,1745,1151
1950,1371,1266,1362,1690,2373,2583,2690,2730,2456,2087,1267,864
1951,914,1009,1466,1695,2245,2686,2902,3100,2568,2069,1171,1116
1952,1361,1215,1333,1635,2212,2771,2791,2898,2498,1634,1308,855
1953,1065,974,1768,1818,2438,3008,2801,2824,2578,2126,1208,744
1954,930,1323,1286,2100,2105,2814,3098,3049,2659,2066,1222,966
1955,869,990,1586,2016,2368,2433,2699,2640,2619,1930,1238,962
1956,901,1203,1429,1771,2444,2671,2900,2901,2597,2133,1297,1239
1957,912,1434,1307,1886,2336,2587,2834,2796,2408,1767,1374,1144
1958,749,737,1180,1836,2276,2713,2895,2849,2537,1876,1397,733
1959,676,1016,1310,1707,2405,2580,2714,2697,2490,1905,986,935
1960,722,601,982,1966,2180,2644,2790,2687,2462,2064,1357,746
1961,596,1137,1603,1670,2205,2412,2643,2585,2453,1844,1230,857
1962,566,1453,1167,1711,2325,2528,2844,2905,2500,2147,1247,878
1963,421,800,1653,2115,2346,2698,2809,2897,2537,2229,1458,527
1964,769,767,1349,1995,2327,2620,2870,2858,2484,1797,1558,968
1965,1043,895,1041,2087,2291,2537,2818,2745,2502,1838,1696,1034
1966,586,844,1375,1896,2229,2493,2897,2632,2374,1765,1555,840
1967,830,850,1704,2183,2180,2659,2661,2719,2307,1930,1369,962
1968,688,670,1264,1874,2245,2521,2606,2683,2291,1921,1171,821
1969,908,884,959,1824,2133,2569,2968,2787,2425,1856,1208,931
1971,991,987,1216,1707,2041,2677,2814,2566,2411,2066,1335,1283
1972,967,1015,1486,1836,2139,2574,2582,2668,2615,1813,1020,684
1973,545,882,1488,1589,2127,2488,2733,2558,2448,1995,1606,877
1975,1004,958,1264,1708,2261,2514,2657,2684,2192,1826,1198,810
1976,718,1309,1415,1806,1920,2402,2602,2532,2259,1351,811,680
1977,223,881,1367,1752,2216,2615,2767,2668,2503,1777,1321,792
1979,302,742,1371,1736,2098,2507,2705,2618,2268,1922,1071,868
1980,893,793,1189,1620,2212,2683,3011,2908,2740,1682,1143,985
1981,686,924,1271,2036,2063,2667,2817,2725,2261,1757,1377,830
1982,791,780,1558,1667,2280,2568,2794,2881,2421,1813,1333,1146
1983,700,920,1247,1515,2077,2423,2722,2800,2329,1855,1363,424
1984,502,995,1384,1796,2232,2615,2815,2809,2359,2008,1234,1453
1985,458,774,1594,1890,2240,2622,2783,2852,2479,1987,1588,630
1986,909,1225,1438,1901,2223,2650,2900,2730,2626,1848,1369,772
1987,730,1068,1270,1698,2386,2600,2756,2932,2399,1702,1350,1011
1988,562,910,1316,1786,2168,2609,2880,2860,2580,1835,1452,946
1989,1052,771,1343,1803,2277,2421,2640,2609,2259,1843,1401,394
1990,1066,1255,1478,1766,2217,2704,2694,2744,2581,1769,1464,867
1991,610,1059,1464,1925,2317,2601,2738,2660,2343,1989,1018,1045
1992,778,1168,1456,1725,2093,2525,2805,2514,2366,1891,1062,917
1993,772,936,1192,1551,2082,2590,2831,2911,2485,1815,977,905
1994,736,946,1363,1817,2063,2643,2740,2586,2309,1851,1470,978
1995,881,1063,1430,1694,2226,2485,2795,2880,2437,1827,1204,903
1996,787,1045,1095,1671,2490,2573,2830,2667,2326,1804,1316,1092
1997,753,1026,1555,1495,2071,2487,2829,2665,2464,1839,1095,733
1998,1002,1043,1300,1656,2404,2871,3104,2901,2675,1968,1425,1057
1999,1093,1373,1362,2048,2214,2637,2792,2965,2422,1841,1457,968
2000,1024,1351,1649,1701,2385,2626,2882,2982,2570,1994,1197,516
2001,623,1219,1148,2029,2309,2535,2835,2823,2354,1689,1520,1075
2002,949,833,1299,2012,2288,2586,2782,2782,2578,1903,1157,910
2003,722,885,1346,1871,2397,2630,2766,2818,2361,1915,1556,903
2004,926,765,1633,1817,2305,2581,2715,2604,2434,2285,1447,865
2005,1067,1141,1352,1772,2141,2681,2855,2909,2773,1887,1567,806
2006,1172,814,1521,2126,2299,2574,2793,2923,2378,1898,1333,962
2007,741,869,1709,1601,2273,2645,2637,2858,2522,1991,1454,1098
2008,733,1096,1476,1819,2213,2729,2851,2800,2359,1855,1344,906
2009,895,1251,1442,1754,2336,2811,2929,2868,2434,1779,1408,660
2010,626,550,1195,1902,2521,2927,2896,3114,2668,1974,1398,826
2011,701,1019,1533,2127,2278,2998,3120,3303,2607,1913,1437,840
2012,1100,1154,1888,2070,2460,2738,2856,2862,2525,1818,1322,1093
2013,970,1085,1269,1719,2204,2722,2749,2951,2737,1974,1108,819
2014,598,851,1163,1770,2194,2653,2678,2758,2548,2040,1042,1023
2015,693,755,1361,2004,2325,2673,2952,2854,2618,2060,1513,1288
2016,807,1231,1615,1933,2224,2714,2970,2849,2663,2164,1645,1074
2017,1228,1561,1720,2005,2146,2601,2858,2697,2441,1961,1604,907
2018,543,1229,1625,1601,2516,2833,2953,2849,2633,1993,1080,969
