1922,1380,1604,1750,2309,2859,2895,2875,2880,2675,2420,1885,1505
1923,1560,1445,2050,2370,2634,2785,2910,2795,2865,2535,2080,1554
1924,1510,1465,1735,2215,2770,2830,2825,2845,2875,2395,1959,1700
1925,1065,1165,1745,1865,2610,2745,2940,2915,2795,2340,2159,1635
1926,1450,1345,1770,2245,2675,2650,2935,2790,2785,2210,2034,1485
1927,1440,1290,1525,2105,2650,2780,2840,2825,2660,2365,2140,1810
1928,1385,1185,1750,2305,2550,2750,2825,2809,2850,2340,1934,1600
1929,1340,1355,1825,2160,2680,2810,2870,2845,2795,2445,1850,1550
1932,1660,1220,1710,2200,2790,2805,2815,2920,2670,2155,1950,1504
1933,960,1365,1745,2350,2625,2880,2890,2800,2805,2285,1970,1829
1934,1295,1645,1815,2080,2665,2725,2825,2880,2780,2175,1775,1735
1935,1450,1590,1954,2320,2709,2810,2890,2925,2710,2520,2000,1080
1936,970,1445,1300,2190,2555,2740,2810,2800,2605,2310,2100,1565
1937,1340,1520,1885,2295,2680,2810,2915,2834,2840,2510,1890,1595
1938,1410,1400,1770,2460,2695,2925,2895,2830,2809,2500,1934,1675
1942,1525,1500,2029,2235,2635,2815,2760,2784,2875,2405,2135,1465
1946,1600,1840,1950,2615,2700,2915,2865,2900,2845,2425,2100,1355
1947,1440,1245,1750,2109,2765,2775,2835,2890,2734,2295,2029,1390
1948,1425,1600,1875,2359,2585,2785,2900,2870,2740,2360,1665,1679
1951,1317,1529,1491,2202,2679,2754,2898,2879,2678,2413,1884,1718
1952,1428,1444,1765,2334,2764,2895,2899,2862,2732,2387,2133,1349
1953,1353,1466,1882,1969,2650,2815,3006,2989,2640,2560,1952,1535
1954,1573,1676,1540,2344,2630,2830,3005,2867,2784,2441,2197,1280
1955,1126,1738,1944,2167,2726,2854,2853,2798,2837,2416,1830,1760
1956,1283,1517,1766,2301,2589,2808,2923,2844,2818,2485,1879,1512
1957,1552,1020,1695,2283,2619,2612,2895,2939,2761,2351,2092,1748
1958,1280,1363,2013,2466,2756,2847,2869,2830,2688,2314,1904,1705
1959,1228,1576,1802,2343,2568,2817,2843,2842,2679,2459,2015,1493
1960,1443,1690,2045,2123,2504,2979,2743,2907,2779,2342,1980,1442
1961,1346,1370,1754,2364,2694,2845,2939,2863,2749,2484,2080,1572
1962,1204,1635,1743,2177,2684,2766,2891,2840,2755,2407,1867,1563
1963,1299,1401,1820,2274,2796,2910,2866,2907,2952,2413,2117,1603
1964,1348,1122,1858,2464,2712,2798,2952,2881,2825,2472,1952,1487
1965,1599,1701,1735,2271,2619,2709,2922,2866,2688,2473,2004,1460
1966,1519,1789,2024,2346,2571,2698,2887,2871,2702,2457,1928,1440
1967,1257,1200,1882,2176,2787,2900,2980,2852,2653,2264,1920,1220
1968,1443,920,1830,2070,2608,2757,2930,2855,2810,2378,2101,2020
1969,1414,1211,1787,2226,2724,2815,2954,2856,2792,2474,1714,1467
1970,1245,1699,1432,2194,2695,2793,2906,2873,2752,2309,1829,1569
1971,1224,1491,1769,2393,2625,2821,2843,2725,2739,2184,1859,1517
1972,1421,1318,1994,2144,2682,2876,2934,2799,2732,2481,1966,1423
1973,1269,1929,2090,2437,2704,2808,2866,2835,2689,2318,1850,1403
1974,1216,1345,1675,2279,2763,2801,2792,2792,2760,2418,2034,1510
1975,1398,1686,1906,2405,2630,2853,2905,2887,2829,2411,1750,1252
1976,1373,1622,1726,2080,2679,2766,2883,2822,2656,2346,1672,1559
1977,872,1250,1962,2369,2816,2898,2876,2908,2706,2501,1841,1702
1978,1391,1475,1855,2246,2652,2805,2973,2919,2668,2398,1907,1717
1979,1415,1803,1797,2231,2546,2786,3009,2829,2711,2351,1829,1781
1980,1456,1224,1968,2249,2673,2828,2903,2884,2700,2473,2193,1558
1981,1329,1488,2006,2463,2470,2807,2815,2993,2806,2373,1838,1466
1982,1621,1409,1838,2183,2630,2785,2921,2894,2721,2562,2039,1289
1983,1219,1335,1663,2385,2730,2885,3032,2935,2850,2480,1924,1390
1984,1033,1113,1841,2278,2541,2866,2947,2914,2727,2291,2124,1405
1985,1158,1480,1468,2135,2755,2964,2954,2914,2722,2529,2022,1534
1986,1459,1327,1924,2378,2669,2858,2879,2965,2801,2362,1881,1759
