1911,-1895,-951,-193,424,1343,1973,1873,1647,1194,619,-743,-821
1912,-2325,-1376,-841,503,1140,1687,1953,1561,1324,843,-44,-882
1913,-1722,-1547,-918,742,1010,1906,1803,1886,1353,380,85,-509
1914,-1120,-1872,-472,212,1321,1739,2158,1756,1415,1065,-194,-1402
1915,-1528,-662,-392,950,1092,1372,1714,1780,1356,794,-149,-929
1920,-1863,-1248,-461,-138,1088,1612,1979,1962,1703,1114,-138,-795
1921,-988,-718,-397,697,1340,1898,2180,1765,1463,904,-665,-1049
1948,-1822,-1707,-783,339,1093,1486,1876,1848,1470,709,-200,-1209
1949,-1535,-1732,-840,546,1064,1656,1876,1932,1051,548,-181,-1389
1951,-1793,-1239,-897,202,1262,1487,1784,1536,1031,459,-737,-1480
1952,-1736,-865,-677,728,1081,1685,1850,1659,1298,273,-253,-821
1953,-1548,-1307,-461,193,984,1582,1803,1912,1095,935,15,-1209
1954,-2033,-644,-847,119,717,1651,1894,1627,1077,486,-135,-867
1955,-1627,-1530,-1176,799,1243,1692,2091,1946,1140,651,-807,-1616
1956,-1318,-1473,-913,18,785,1832,1648,1651,931,869,-289,-1256
1957,-2072,-1436,-666,316,1060,1373,2033,1657,1054,633,-363,-1060
1958,-1100,-1393,-202,546,994,1285,1740,1611,1227,703,-357,-1787
1959,-2087,-1588,-517,247,1105,1743,1937,1861,1177,366,-945,-755
1960,-1478,-1177,-951,267,1125,1444,1844,1880,1189,633,-234,-1493
1961,-1684,-825,-191,153,1018,1747,1928,1865,1116,654,-305,-1234
1962,-1943,-1586,-350,131,1123,1646,1712,1722,1104,708,-32,-1207
1963,-2044,-1654,-332,470,975,1773,1964,1718,1393,1201,-39,-1604
1964,-1165,-1142,-932,391,1261,1536,2006,1541,1056,610,-296,-1655
1965,-1886,-1655,-1056,342,1118,1525,1730,1660,802,667,-392,-829
1966,-2353,-1594,-356,135,826,1721,2079,1709,1222,522,-716,-1396
1967,-1599,-1921,-659,214,734,1569,1803,1669,1368,497,-510,-1289
1968,-1570,-1478,-228,370,901,1524,1847,1627,1330,690,-314,-1365
1969,-1730,-1198,-739,620,967,1182,1834,1975,1272,308,-404,-979
1970,-1941,-1529,-807,286,805,1830,2118,1840,1307,650,-448,-1588
1971,-2171,-1242,-602,410,1010,1798,1667,1738,1313,726,-406,-1308
1972,-2093,-1710,-709,271,1526,1710,1769,1865,1059,438,-361,-1566
1973,-1254,-1270,37,340,1116,1815,2020,2011,1165,869,-378,-1309
1974,-1799,-1430,-855,326,856,1632,2112,1649,920,621,-230,-843
1975,-1428,-1404,-938,55,1284,1621,2122,1673,1030,711,-185,-1395
1976,-1794,-970,-818,597,1064,1811,1887,1824,1199,237,-692,-1944
1977,-2098,-1078,-133,604,1606,1656,1922,1389,1139,625,-523,-1580
1978,-1971,-1634,-752,278,1303,1532,1749,1720,1332,634,-640,-1742
1979,-2260,-1809,-685,112,777,1523,1905,1563,1159,273,-545,-939
1980,-1664,-1330,-847,681,1486,1684,2044,1828,1153,379,-328,-1525
1981,-1432,-974,-189,494,1183,1637,2034,1987,1223,448,163,-1194
1982,-2361,-1415,-739,190,1322,1344,1960,1613,1202,722,-579,-865
1983,-1157,-859,-233,343,943,1658,2088,2030,1283,537,-242,-2019
1984,-1738,-629,-804,666,940,1641,1839,1980,943,696,-355,-1590
1985,-1780,-1520,-296,539,1239,1250,1755,1557,1065,563,-986,-1770
1986,-1352,-1257,-244,623,1329,1579,1925,1620,1132,522,-671,-896
1987,-1168,-474,-123,880,1321,1783,1993,1690,1343,362,-60,-748
1988,-1768,-1673,-574,417,1469,1973,2020,1842,1213,323,-331,-1290
1989,-1336,-1872,-847,221,1185,1566,2093,1844,1277,629,-613,-1859
1990,-1037,-1246,-282,369,985,1730,1876,1886,1307,476,-216,-1452
1991,-1780,-922,-371,706,1449,1892,1911,1990,1098,338,-656,-1056
1992,-1096,-863,-452,200,1274,1428,1521,1573,1162,466,-369,-1302
