1938,-460,-50,470,1200,1680,1770,2230,2090,1400,1040,410,-50
1939,-209,30,300,800,1710,1960,2280,2270,1640,1060,310,-110
1942,-280,-110,740,1140,1550,2060,2410,2140,1630,1160,500,-260
1943,-540,10,490,970,1680,2000,2280,2120,1610,1100,320,-100
1944,-430,-190,590,940,1550,1930,2290,1960,1600,930,330,-630
1945,-580,-440,420,1230,1810,2230,2290,2190,1680,1050,580,-130
1950,-200,-419,470,920,1540,1750,2190,1930,1460,870,150,-480
1951,-488,-338,289,786,1627,2100,2044,2170,1531,1159,397,-9
1952,-215,-198,327,1284,1514,2024,2247,1748,1696,877,380,-435
1953,-385,35,559,862,1687,1992,2148,2238,1499,965,276,-391
1954,-518,-82,374,1137,1467,1921,2096,1944,1544,980,378,-838
1955,-725,31,537,996,1591,1997,2127,2132,1495,865,371,35
1956,-651,-20,448,1192,1418,1806,2081,1914,1636,920,259,-347
1957,-453,-353,596,1074,1329,1792,2101,2120,1354,935,442,-67
1958,-532,-28,616,1241,1464,1889,2242,1834,1512,832,275,-79
1959,-523,-117,467,1119,1348,1924,2260,2054,1481,1087,213,-238
1960,-225,223,640,998,1444,2074,2187,1922,1621,813,327,-260
1961,-414,-83,420,1213,1574,1953,2205,2049,1509,815,369,-202
1962,-541,38,415,936,1537,1983,2114,2022,1489,958,91,-126
1963,-454,-149,521,925,1496,1859,2068,2114,1497,944,394,-273
1964,-490,-613,542,1150,1395,1778,1986,2034,1422,992,351,-228
1965,-152,-74,375,1039,1554,1827,2119,1983,1571,994,425,-346
1966,-187,239,668,1040,1514,2014,2100,2056,1379,917,264,-358
1967,-522,-302,375,879,1566,1882,2145,2064,1398,910,0,-611
1968,-468,-468,494,922,1499,1951,2056,1829,1471,832,382,-60
1969,-543,-391,502,1036,1788,1911,2145,2066,1515,1117,137,-294
1970,-376,-2,187,967,1594,1791,2264,1979,1432,913,310,-173
1971,-411,-191,482,1053,1538,1843,2314,2137,1503,945,340,-205
1972,-365,-550,511,1045,1573,2032,2037,2107,1474,956,350,-296
1973,-418,71,619,1237,1493,1934,2159,2119,1521,829,358,-190
1974,-478,-335,318,1194,1532,1908,2261,2054,1500,872,386,-556
1975,-334,-25,450,931,1351,1877,2130,2168,1479,947,245,-622
1976,-376,25,307,923,1486,1842,2051,1798,1521,972,28,-336
1977,-670,-171,590,1067,1419,1925,2147,2043,1564,1097,326,-82
1978,-372,-229,370,1217,1626,1923,2064,2081,1494,890,305,-50
1979,-176,248,417,1124,1387,2020,2018,1961,1436,1089,226,11
1980,-406,-262,363,1119,1520,1838,2012,1954,1498,1028,548,-92
1981,-458,-86,674,1072,1526,1937,2134,2050,1557,696,219,-328
1982,-170,-71,405,986,1597,1925,2127,1928,1423,1163,238,-276
1983,-496,-164,308,1026,1501,1797,2109,2015,1509,1011,454,-202
1984,-545,-344,519,1097,1509,1860,2027,1974,1410,869,354,-649
1985,-371,-39,301,1203,1584,1846,2136,2038,1340,924,249,-299
1986,-262,-145,391,959,1691,1869,2091,2009,1616,932,156,-118
1987,-129,236,471,1180,1520,1837,2172,2144,1668,1102,350,-88
1988,-305,-191,126,1087,1596,2017,2144,2012,1561,956,445,-87
1989,-480,-276,327,994,1556,1914,2105,1928,1600,1071,151,43
1990,-333,-245,506,962,1495,1939,2154,2033,1644,1008,559,-107
1991,-234,2,542,1023,1379,1959,2291,2085,1632,1004,353,-271
1992,-338,-70,350,1265,1546,1806,2054,1992,1475,735,314,-91
1993,-589,105,432,1100,1409,1972,2100,1903,1590,921,271,-252
1994,-298,-112,393,1137,1733,1848,2208,2186,1577,750,556,-121
1995,-334,-10,513,1037,1671,2099,2200,2016,1618,1017,353,-214
1996,-417,-161,327,940,1529,1861,2163,2071,1619,983,292,-22
1997,-266,-32,623,1112,1723,2003,2195,2135,1524,1029,259,-301
1998,-406,130,414,1409,1438,2025,2201,2063,1766,1069,643,89
1999,-176,154,615,1216,1545,1944,2136,2139,1715,1014,398,-77
2000,-394,-135,660,1212,1795,1970,2407,2049,1594,852,213,71
2001,-240,64,671,1031,1686,2002,2236,2094,1468,1029,439,-275
2002,-28,213,727,1107,1461,2140,2226,2062,1612,1062,487,-345
2003,-229,201,531,1126,1589,2060,2144,1963,1630,937,232,-179
2004,-307,197,665,1448,1653,2005,2176,2069,1634,925,407,-56
2005,-369,-118,592,1361,1688,2230,2203,1967,1736,960,546,-316
2006,-322,111,705,1322,1704,2147,2432,2202,1502,1299,556,-109
2007,-297,412,564,1210,1964,2039,2154,2248,1550,887,531,-82
2008,-664,-367,834,1248,1827,2067,2233,2062,1572,1106,454,-77
2009,-239,292,688,1355,1593,2239,2289,1951,1608,1232,213,-238
2010,-106,128,613,1015,1691,1975,2283,2085,1732,993,549,-47
2011,-793,118,304,1328,1626,2088,2207,2062,1478,1056,508,-196
2012,-441,-175,535,1293,1658,2057,2259,2135,1499,1088,257,-303
2013,-194,196,1030,1277,1702,2079,2081,2218,1569,1141,390,-126
2014,-96,-186,731,1133,1623,2032,2296,2023,1568,1102,360,-238
2015,-136,115,638,1158,1648,1929,2218,2055,1574,1056,479,-169
2016,-386,-10,708,1309,1515,2072,2281,2334,1659,1015,495,86
2017,-192,102,323,1224,1607,1911,2372,1926,1611,808,399,-176
2018,-553,-128,887,1266,1569,1927,2087,2118,1432,893,272,-447
2019,-373,-161,599,1336,1395,1852,2066,1969,1497,970,341,-20
2020,-217,216,727,1154,1708,1989,2089,1946,1584,902,383,-361
2021,-233,403,762,970,1695,2075,2329,2104,1748,858,339,-22
2022,-239,-292,912,1198,1634,2139,2290,2261,1635,1039,509,-241
