1936,-190,10,500,1370,1990,2590,2750,2550,2240,1790,990,120
1937,-50,310,860,1460,2200,2470,2660,2670,2050,1590,770,240
1951,-126,134,781,1392,2123,2593,2623,2718,2173,1712,857,528
1952,243,53,726,1623,2110,2720,2790,2512,2261,1567,813,57
1953,-12,176,912,1445,2106,2654,2845,2585,2238,1739,782,219
1954,59,310,803,1574,2019,2487,2568,2549,2185,1524,951,-280
1955,-133,499,587,1442,2198,2792,2769,2620,2151,1391,816,393
1956,-99,207,584,1577,2000,2421,2858,2509,2275,1541,675,17
1957,-69,21,662,1510,2052,2359,2624,2670,2090,1582,985,320
1958,-13,392,868,1471,2021,2637,2742,2415,2149,1396,750,415
1959,54,345,962,1616,1971,2575,3003,2838,2240,1759,687,166
1960,80,634,861,1471,2003,2811,2682,2604,2205,1488,831,114
1961,119,544,971,1774,2269,2616,2965,2724,2106,1500,971,270
1962,48,420,923,1492,2213,2497,2877,2585,2162,1497,687,406
1963,85,288,896,1301,1911,2612,2801,2637,2119,1610,958,335
1964,41,-329,810,1347,1997,2596,2776,2678,2003,1507,970,331
1965,169,399,833,1294,2211,2680,2756,2660,2221,1687,978,327
1966,178,555,837,1542,2157,2702,2849,2794,2068,1606,912,10
1967,54,229,900,1472,2335,2764,2783,2876,2002,1560,572,-85
1968,17,57,959,1594,2097,2764,2786,2526,2124,1400,956,391
1969,-203,-155,745,1430,2140,2652,2835,2692,2053,1618,708,179
1970,-48,374,607,1505,2072,2442,2781,2610,2090,1571,787,236
1971,108,144,746,1485,2181,2436,2942,2578,2185,1539,951,29
1972,-124,48,833,1524,2071,2672,2657,2582,2044,1570,854,266
1973,94,379,968,1597,1948,2552,2645,2727,2089,1431,967,312
1974,-33,238,782,1662,2138,2546,2791,2538,2130,1400,838,67
1975,109,378,957,1500,2023,2687,2673,2683,2201,1519,883,89
1976,112,333,796,1328,2072,2509,2614,2446,2120,1575,609,268
1977,-279,369,1093,1663,1918,2603,2752,2551,2149,1697,841,399
1978,233,276,823,1668,2165,2695,2731,2720,2159,1547,834,284
1979,170,489,876,1358,1926,2684,2674,2629,1997,1731,805,403
1980,62,238,682,1378,2101,2514,2658,2520,2143,1602,1072,258
1981,-53,388,1026,1581,2204,2592,2822,2616,2137,1410,619,272
1982,96,306,908,1546,2280,2509,2630,2533,2025,1716,858,318
1983,25,269,818,1635,2133,2496,2617,2577,2281,1518,929,335
1984,9,48,808,1519,2004,2535,2533,2595,1987,1568,935,-17
1985,-35,234,596,1589,1999,2623,2801,2625,1943,1470,876,39
1986,148,187,888,1604,2179,2645,2771,2599,2113,1434,748,231
1987,177,457,684,1500,2105,2355,2751,2727,2279,1647,759,380
1988,172,196,670,1573,2082,2689,2698,2541,2148,1584,956,289
1989,36,258,833,1587,2074,2517,2608,2475,2154,1660,787,295
1990,-63,199,864,1482,2050,2514,2783,2624,2213,1646,1031,308
1991,111,398,635,1435,1923,2525,2852,2568,2208,1560,858,154
1992,165,488,682,1671,2069,2441,2803,2552,2044,1398,866,280
1993,-80,584,879,1596,1930,2591,2598,2508,2241,1554,618,257
1994,287,355,822,1681,2327,2604,2856,2736,2187,1529,948,335
1995,237,458,932,1511,2171,2626,2735,2611,2065,1626,982,310
1996,108,277,715,1454,2108,2625,2719,2571,2147,1570,760,445
1997,68,464,1023,1523,2148,2573,2805,2822,2035,1715,777,327
1998,82,572,952,1724,1993,2585,2797,2637,2426,1795,1074,454
1999,368,681,888,1691,2165,2623,2708,2631,2333,1576,1019,442
2000,-164,326,1183,1727,2313,2615,2806,2655,2211,1478,745,462
2001,-101,329,1188,1530,2379,2695,2763,2629,2214,1702,995,125
2002,530,814,1290,1645,2043,2711,2782,2688,2186,1576,829,152
2003,189,460,881,1576,2121,2587,2640,2460,2185,1529,809,369
2004,194,824,1125,1805,2217,2541,2727,2509,2167,1578,1039,248
2005,28,80,910,1845,2125,2839,2735,2588,2176,1597,1194,233
2006,92,461,1194,1757,2189,2768,2764,2664,2172,1959,1127,341
2007,301,822,1038,1717,2445,2625,2663,2675,2267,1636,996,437
2008,-24,335,1251,1692,2361,2629,2700,2713,2208,1776,1107,450
2009,167,626,1055,1709,2217,2882,2809,2629,2149,1906,616,323
2010,161,417,934,1442,2246,2728,2906,2676,2217,1669,1146,581
2011,-71,396,1025,1758,2190,2808,2927,2581,1952,1652,1003,259
2012,74,329,928,1860,2369,2798,2923,2622,2217,1787,894,86
2013,7,376,1168,1600,2297,2729,2970,3061,2407,1764,990,414
2014,445,260,1300,1710,2410,2705,2880,2580,2155,1800,1030,485
2015,395,540,1150,1610,2200,2660,2805,2715,2255,1775,715,460
2016,115,595,1230,1840,2210,2720,2915,2805,2465,1695,915,565
2017,335,635,645,1850,2465,2685,3015,2820,2355,1535,1085,505
2018,85,525,1235,1795,2310,2835,3015,2910,2270,1755,1045,270
2019,200,300,1270,1655,2350,2835,2975,2735,2310,1715,1130,270
2020,305,680,1270,1580,2475,2720,2665,2770,2440,1585,1105,340
2021,350,935,1240,1240,2355,2885,2885,2670,2340,1575,1175,610
2022,235,440,1275,1865,2235,3060,2835,2900,2450,1565,1145,285
