1953,-612,126,926,1457,2222,2647,2947,2669,2173,1152,148,-874
1954,-1042,-319,644,1686,1968,2555,2699,2701,2148,1089,291,-1299
1955,-1252,-147,778,1467,2050,2590,2784,2718,2055,1240,227,-280
1956,-796,23,768,1738,2197,2538,2927,2672,2140,1174,195,-557
1957,-644,-287,883,1433,1841,2521,2705,2613,1958,1166,386,-218
1958,-734,61,917,1707,2017,2480,2873,2534,2078,1156,180,-282
1959,-664,-25,667,1801,1836,2494,2820,2604,2260,1397,165,-616
1960,-850,207,818,1291,2013,2463,2763,2618,1971,1064,177,-424
1961,-709,-145,675,1602,1999,2538,2694,2471,1999,1084,276,-479
1962,-795,-86,735,1376,2071,2444,2699,2633,2053,1253,95,-590
1963,-700,-3,1021,1308,2161,2442,2705,2638,2020,1338,462,-567
1964,-712,-512,871,1736,2017,2479,2746,2648,2022,1126,166,-570
1965,-531,-171,736,1651,2175,2596,2709,2503,1925,1240,416,-683
1966,-637,130,883,1506,1972,2619,2678,2667,2065,1137,139,-741
1967,-1339,-317,669,1483,2153,2414,2721,2537,1977,1203,-96,-691
1968,-676,-366,825,1404,2041,2579,2715,2545,1922,1174,306,-461
1969,-928,-735,823,1521,2203,2396,2728,2543,1902,1302,239,-481
1970,-770,-49,414,1468,2192,2464,2650,2589,1916,1103,172,-478
1971,-668,-96,893,1565,2074,2400,2716,2581,1945,1111,409,-279
1972,-534,-499,789,1534,2172,2466,2550,2576,1998,1109,339,-548
1973,-660,10,737,1712,2048,2464,2815,2632,2091,1133,395,-399
1974,-640,-344,599,1721,2153,2501,2834,2559,1946,1074,345,-1069
1975,-670,-119,837,1516,1850,2421,2722,2596,2101,1270,195,-871
1976,-653,17,508,1475,2054,2464,2632,2482,2016,1214,-21,-710
1977,-966,-272,717,1416,2034,2552,2703,2759,2135,1318,460,-341
1978,-1188,-473,689,1698,2268,2557,2799,2610,2076,1226,360,-305
1979,-611,52,599,1545,2036,2540,2578,2556,2021,1401,145,-340
1980,-677,-287,623,1590,2171,2503,2743,2575,1995,1265,565,-309
1981,-666,-145,816,1687,2119,2570,2709,2477,1993,967,59,-699
1982,-427,-35,833,1472,2123,2458,2724,2574,1973,1363,176,-543
1983,-720,-79,711,1405,2120,2378,2671,2729,2098,1172,372,-587
1984,-961,-469,737,1501,2152,2451,2648,2620,1972,1081,355,-891
1985,-718,-57,561,1693,2042,2461,2739,2631,1970,1199,242,-426
1986,-531,-90,531,1439,2182,2448,2837,2663,1978,1267,161,-481
1987,-525,150,776,1587,2086,2334,2775,2589,2097,1111,267,-415
1988,-570,-264,491,1632,2032,2567,2797,2647,2121,1133,379,-318
1989,-608,-226,664,1504,2173,2453,2730,2538,2049,1296,230,-189
1990,-517,-16,802,1461,2157,2608,2694,2624,2123,1254,381,-506
1991,-555,-175,731,1522,2051,2598,2764,2503,2019,1183,261,-376
1992,-775,-85,696,1670,1983,2484,2661,2529,1918,1109,178,-371
1993,-599,205,880,1565,1904,2473,2754,2478,2050,1083,200,-587
1994,-624,-53,632,1609,2141,2614,2857,2653,1874,1064,616,-176
1995,-767,45,652,1397,2245,2584,2703,2605,2102,1236,370,-552
1996,-797,-155,685,1470,2110,2544,2729,2550,2045,1221,329,-505
1997,-462,-59,936,1704,2327,2586,2837,2613,2049,1319,64,-614
1998,-681,113,707,1747,2095,2762,2810,2607,2173,1286,503,-209
1999,-719,103,717,1570,2122,2627,2831,2626,2172,1307,317,-389
2000,-620,-227,755,1630,2399,2566,2855,2605,2085,1100,223,-478
2001,-737,-3,902,1606,2213,2695,2877,2681,2121,1323,494,-726
2002,-444,88,936,1568,2050,2695,2807,2750,1971,1382,515,-727
2003,-693,73,801,1502,2045,2675,2725,2628,2065,1223,337,-521
2004,-624,82,984,1856,2165,2597,2896,2628,2123,1196,406,-342
2005,-561,-223,967,1687,2175,2702,2803,2575,2260,1300,425,-631
2006,-971,102,866,1706,2141,2683,2820,2785,2104,1555,633,-419
2007,-629,344,917,1867,2304,2744,2824,2671,2124,1225,476,-376
2008,-958,-363,1157,1589,2378,2742,2809,2568,2177,1367,443,-334
2009,-552,216,970,1813,2081,2562,2763,2568,2164,1376,200,-319
2010,-436,-40,857,1462,2042,2653,2905,2695,2021,1323,520,-514
2011,-1157,27,486,1808,2278,2674,2850,2775,2120,1291,510,-523
2012,-1014,-275,821,1733,2153,2600,2879,2692,2030,1144,131,-524
2013,-740,-50,1140,1710,2175,2530,2730,2650,2075,1405,285,-520
2014,-680,-280,750,1570,1970,2470,2700,2590,1943,1090,170,-880
2015,-620,0,868,1665,2230,2500,2855,2635,1955,1230,380,-505
2016,-605,-135,1035,1790,2105,2730,2850,2655,2255,1095,275,-230
2017,-635,135,145,1745,2190,2565,2870,2520,2100,1175,380,-310
2018,-795,-350,1220,1690,2055,2565,2730,2635,1870,1110,235,-800
2019,-715,-115,855,1850,1985,2485,2755,2650,2150,1255,415,-475
2020,-575,-10,795,1660,2190,2520,2715,2655,2005,1025,145,-660
2021,-710,310,970,1530,2055,2575,2860,2545,2160,1030,-30,-605
2022,-575,-160,1085,1740,2365,2655,2830,2590,2120,1135,395,-725
