1936,-2062,-1742,-1221,-728,283,814,1383,1089,625,178,-973,-1450
1937,-2085,-1412,-1638,-503,629,1092,1325,1008,481,-60,-1292,-2247
1938,-2237,-1442,-851,172,420,1059,1433,1073,412,-131,-989,-2212
1939,-1774,-1371,-1110,40,451,1239,1426,1255,647,-334,-1306,-1284
1940,-2666,-1463,-742,9,484,1120,1313,1126,410,-179,-1057,-1590
1941,-1668,-1816,-903,-321,399,1161,1415,1189,578,-45,-1171,-1784
1942,-2002,-2002,-854,-292,219,1066,1347,1094,693,-266,-1114,-1665
1943,-2199,-1619,-1142,-127,673,1152,1426,1272,628,-165,-1120,-1379
1944,-2051,-1256,-824,-41,488,1206,1362,1176,654,-154,-1546,-2066
1945,-2078,-2153,-1239,83,785,1132,1351,1068,672,161,-875,-1776
1946,-1554,-1017,-1429,-17,419,1110,1545,1090,392,132,-863,-2116
1947,-2432,-1885,-1378,-49,602,1207,1327,1057,492,-257,-1759,-2453
1948,-1593,-1677,-616,62,347,1032,1554,1131,535,-188,-1290,-1549
1949,-1583,-1320,-1309,56,454,956,1409,1135,540,148,-1113,-2293
1950,-1827,-1655,-822,-590,509,1257,1503,1296,679,-99,-1435,-1396
1951,-1979,-2060,-1046,-392,684,1207,1354,947,596,-167,-914,-1204
1952,-1435,-1907,-1099,-528,484,1208,1439,1242,585,-113,-1708,-1855
1953,-1822,-1775,-739,-74,536,1264,1599,1116,897,-91,-1472,-1400
1954,-1929,-1970,-1199,-410,197,1271,1241,1301,564,-89,-1485,-2568
1955,-1963,-1649,-1361,-367,468,1101,1382,1357,468,-128,-688,-1459
1956,-2099,-2191,-1413,-229,525,1002,1477,1230,594,24,-1306,-2366
1957,-1897,-2104,-1261,-235,398,1174,1232,1122,542,-29,-1038,-1254
1958,-1847,-1536,-1289,-369,432,1055,1401,1279,534,-98,-687,-1180
1959,-1615,-1409,-769,-161,422,1119,1386,1241,862,-142,-1407,-1899
1960,-1962,-1086,-1284,-100,270,1106,1392,1117,646,-236,-1177,-1937
1961,-1673,-1240,-816,168,474,883,1379,1140,612,-460,-1140,-1614
1962,-1526,-1237,-772,-73,596,1115,1483,1304,679,-30,-1291,-1324
1963,-1838,-1069,-687,-584,408,919,1454,1354,512,-162,-941,-1315
