1948,-364,283,936,1542,1841,2399,2559,2456,2131,1280,946,450
1949,535,521,791,1242,1990,2424,2727,2470,1810,1677,808,528
1950,699,389,585,1128,1945,2280,2375,2283,1974,1685,471,-83
1951,205,248,612,1185,1919,2349,2539,2502,1966,1523,410,345
1952,398,483,741,1315,1873,2697,2702,2523,2047,1106,822,400
1953,446,500,871,1173,2054,2594,2601,2515,2133,1579,798,243
1954,220,700,649,1671,1614,2515,2738,2546,2340,1514,781,276
1955,89,312,852,1655,1981,2093,2735,2669,2299,1459,627,174
1956,28,518,786,1220,1871,2328,2493,2396,1901,1614,665,704
1957,-2,538,715,1507,1900,2376,2528,2414,2103,1251,753,545
1958,30,-245,468,1393,1904,2241,2563,2461,2121,1461,930,-49
1959,26,380,703,1483,2156,2435,2655,2701,2314,1502,625,438
1960,332,99,30,1588,1773,2167,2346,2492,2137,1412,723,-115
1961,-178,393,862,958,1500,2049,2470,2394,2276,1439,733,244
1962,-83,391,573,1171,2185,2299,2454,2466,1832,1517,675,-94
1963,-330,-103,973,1496,1737,2275,2373,2301,1933,1747,910,-294
1964,215,77,736,1463,1932,2394,2467,2453,2061,1188,890,334
1965,129,217,382,1456,2106,2300,2459,2401,2140,1316,847,569
1966,-276,117,785,1188,1685,2280,2724,2420,1967,1254,843,197
1967,240,-62,1032,1537,1688,2300,2359,2235,1872,1401,595,407
1968,-95,-109,761,1373,1747,2332,2538,2550,2051,1409,886,204
1969,57,273,435,1443,1900,2303,2594,2370,1974,1400,626,80
1970,-226,86,570,1512,1957,2271,2433,2441,2300,1449,741,418
1971,-65,166,556,1262,1637,2473,2375,2337,2232,1803,834,727
1972,177,157,710,1342,1856,2141,2508,2446,2237,1290,667,393
1973,164,239,1205,1242,1638,2422,2575,2499,2312,1684,989,280
1974,432,403,986,1402,1840,2036,2437,2390,1731,1273,833,396
1975,338,452,626,1244,2052,2411,2537,2623,1900,1517,1030,385
1976,-42,741,1130,1413,1713,2269,2487,2342,1932,1134,415,58
1977,-749,273,1090,1571,2174,2326,2678,2527,2247,1302,978,145
1978,-505,-454,534,1446,1762,2424,2583,2504,2312,1303,1002,446
1979,-412,-225,903,1278,1786,2325,2402,2446,2075,1453,825,398
1980,81,-137,542,1201,1933,2296,2749,2718,2305,1322,795,350
1981,-91,376,758,1686,1714,2451,2596,2445,1985,1357,851,100
1982,-188,158,840,1070,2126,2072,2554,2304,1932,1500,925,715
1983,149,303,814,1091,1671,2300,2725,2756,2166,1504,877,-200
1984,-176,526,464,1274,1697,2534,2415,2443,1956,1772,665,772
1985,-365,43,1010,1571,1919,2224,2511,2378,2066,1631,1204,-93
1986,134,440,904,1472,1944,2428,2681,2347,2283,1525,768,262
1987,92,415,883,1298,2192,2456,2606,2566,2177,1143,1047,454
1988,-59,150,783,1386,1949,2424,2682,2667,2115,1124,878,329
1989,532,113,910,1372,1696,2304,2557,2475,2073,1462,818,-372
1990,617,681,1064,1305,1789,2394,2584,2525,2207,1482,1111,484
1991,118,471,966,1571,2283,2569,2735,2618,2207,1635,724,520
1992,285,649,885,1455,1774,2224,2579,2291,2058,1450,880,363
1993,357,110,664,1271,1933,2359,2773,2610,1999,1324,764,251
1994,-291,332,742,1550,1720,2523,2611,2446,2034,1522,1120,575
1995,201,234,975,1432,1869,2383,2651,2793,2039,1513,539,179
1996,24,316,498,1198,2027,2364,2434,2503,2003,1494,543,491
1997,14,566,973,1143,1631,2233,2596,2408,2127,1488,661,291
1998,575,641,890,1341,2128,2386,2568,2599,2456,1698,1071,557
1999,266,587,610,1513,1974,2462,2846,2581,2225,1494,1189,390
2000,132,724,1072,1323,2063,2388,2490,2505,1994,1632,697,-326
2001,53,501,611,1683,2034,2321,2597,2616,2043,1491,1190,587
2002,487,473,782,1585,1815,2548,2745,2712,2399,1459,738,343
2003,-174,35,973,1527,1884,2170,2525,2555,1998,1467,1145,408
2004,61,367,1071,1506,2202,2448,2530,2346,2216,1631,1078,257
2005,357,528,641,1488,1805,2498,2639,2708,2343,1580,963,108
2006,673,323,833,1636,1833,2316,2625,2629,1921,1315,950,613
2007,378,-111,1292,1307,2136,2513,2532,2946,2464,1884,938,551
2008,150,313,804,1438,1824,2585,2654,2600,2323,1539,748,305
2009,-119,454,1019,1459,1935,2416,2301,2425,2164,1279,1065,255
2010,-105,-64,945,1702,2137,2727,2827,2822,2394,1727,992,-67
2011,-66,494,983,1667,1977,2518,2848,2633,2033,1453,1109,605
2012,399,574,1533,1522,2254,2455,2914,2576,2096,1403,773,688
2013,333,316,504,1467,2036,2440,2492,2540,2245,1505,712,370
2014,-182,54,661,1552,2060,2545,2434,2581,2175,1536,551,500
2015,106,-230,811,1566,2149,2520,2635,2470,2315,1615,1160,1000
2016,145,465,1230,1545,1890,2565,2710,2735,2415,1905,1150,335
2017,535,950,1015,1850,1995,2435,2700,2500,2185,1630,965,280
2018,45,725,740,1180,2440,2620,2660,2640,2380,1640,625,610
2019,180,605,735,1615,2165,2415,2755,2655,2650,1670,610,675
2020,545,470,1190,1325,1855,2490,2785,2550,2185,1555,1160,435
2021,255,80,1150,1445,1885,2545,2650,2715,2305,1835,795,995
2022,30,425,1095,1395,2165,2570,2775,2615,2220,1485,955,415
