1951,122,343,895,1417,2217,2622,2696,2838,2264,1825,1033,652
1952,460,234,779,1728,2053,2760,2849,2456,2268,1630,1034,394
1953,275,372,1095,1602,2314,2736,2956,2766,2311,1824,947,404
1954,172,537,894,1591,2047,2588,2570,2677,2376,1645,1216,61
1955,23,645,817,1480,2146,2654,2817,2746,2348,1659,1038,627
1956,131,472,857,1689,2029,2487,2837,2554,2383,1692,935,294
1957,133,244,910,1680,1979,2584,2812,2802,2203,1660,1158,627
1958,281,554,1072,1669,2022,2703,2919,2575,2265,1552,969,646
1959,249,459,1157,1765,1966,2624,3088,3071,2401,1838,914,452
1960,321,730,1003,1514,2056,2664,2794,2790,2242,1601,998,445
1961,372,701,1018,1770,2240,2772,3061,2905,2328,1656,1175,482
1962,308,607,1059,1491,2141,2658,3066,2776,2246,1656,881,580
1963,314,567,999,1342,1975,2616,2838,2703,2273,1771,1153,580
1964,358,-10,1004,1523,2047,2568,2890,2799,2070,1644,1153,545
1965,428,584,993,1416,2243,2611,2810,2625,2247,1752,1159,438
1966,392,731,1038,1682,2090,2611,2924,2935,2215,1719,1117,253
1967,241,424,1048,1468,2197,2735,2767,2995,2131,1626,749,251
1968,230,372,1089,1604,2080,2703,2679,2648,2242,1544,1205,599
1969,-7,-34,928,1468,2185,2553,2789,2795,2155,1816,883,435
1970,254,620,753,1523,2130,2363,2856,2820,2152,1689,997,501
1971,360,380,864,1462,2083,2378,2968,2663,2120,1614,1114,405
1972,253,188,996,1519,2076,2616,2710,2808,2108,1682,1116,508
1973,308,578,1123,1700,1993,2551,2694,2808,2177,1619,1190,564
1974,166,392,928,1783,2148,2653,2832,2641,2225,1581,1026,293
1975,473,578,1118,1618,2027,2555,2789,2782,2305,1678,1082,323
1976,328,542,894,1434,2128,2526,2749,2702,2311,1756,789,468
1977,-90,446,1234,1693,1997,2685,2841,2698,2280,1846,1081,567
1978,373,449,953,1698,2219,2606,2801,2851,2309,1754,1014,567
1979,344,682,971,1516,1945,2711,2745,2714,2057,1938,1050,635
1980,317,478,758,1476,2164,2523,2625,2560,2197,1729,1344,583
1981,213,547,1218,1616,2205,2590,2992,2790,2202,1461,862,458
1982,363,500,904,1548,2282,2525,2666,2547,2084,1845,1077,522
1983,283,508,987,1641,2170,2451,2593,2657,2331,1665,1222,598
1984,210,318,966,1631,2053,2561,2653,2734,2109,1680,1151,308
1985,237,445,770,1693,2104,2497,2775,2859,2104,1629,1143,348
1986,429,533,1021,1664,2305,2640,2736,2739,2321,1593,991,476
1987,429,581,826,1537,2137,2362,2709,2792,2409,1814,1042,644
1988,370,393,752,1731,2181,2684,3015,2719,2240,1673,1250,529
1989,313,332,964,1621,2104,2421,2654,2533,2173,1829,983,562
1990,201,381,1067,1587,2152,2565,2861,2848,2466,1827,1252,600
1991,427,578,819,1564,1949,2533,2830,2636,2323,1808,1152,459
1992,373,658,774,1775,2216,2510,2762,2768,2177,1561,1104,543
1993,197,718,948,1696,1938,2579,2723,2514,2330,1724,883,573
1994,439,538,979,1719,2462,2575,2927,2835,2280,1660,1208,612
1995,377,690,1111,1613,2328,2686,2883,2773,2321,1744,1164,586
1996,332,479,845,1568,2187,2584,2785,2677,2338,1762,936,717
1997,366,633,1136,1658,2329,2596,2785,2997,2231,1892,1038,557
1998,270,727,920,1830,2104,2670,2955,2729,2487,1999,1398,659
1999,598,899,934,1780,2192,2564,2822,2782,2561,1662,1141,627
2000,168,585,1321,1845,2361,2605,2795,2703,2267,1620,900,628
2001,283,597,1292,1635,2314,2642,2948,2726,2399,1795,1147,369
2002,677,932,1379,1657,2088,2784,2929,2712,2356,1826,1118,458
2003,524,622,959,1647,2200,2676,2732,2650,2325,1719,1056,556
2004,411,1000,1300,1979,2291,2586,2891,2621,2314,1771,1223,549
2005,269,295,1038,1989,2243,2789,2829,2568,2267,1727,1385,541
2006,262,587,1329,1788,2268,2761,2927,2848,2185,2025,1286,555
2007,448,915,1186,1780,2495,2566,2632,2772,2294,1756,1175,625
2008,101,458,1314,1707,2361,2611,2750,2730,2245,1828,1215,589
2009,359,771,1143,1726,2127,2718,2851,2671,2258,2027,811,563
2010,389,614,1050,1554,2181,2593,2851,2808,2407,1810,1314,755
2011,149,678,1120,1928,2351,2698,2919,2622,2094,1751,1280,500
2012,248,461,990,1902,2288,2742,2940,2798,2357,1892,1069,385
2013,256,471,1165,1664,2187,2569,2908,2828,2195,1725,1090,525
2014,496,306,1248,1641,2105,2498,2732,2455,2091,1737,1083,519
2015,460,608,1089,1527,2131,2344,2635,2655,2280,1792,881,559
2016,201,717,1162,1800,2034,2518,2786,2787,2449,1640,960,614
2017,454,604,990,1687,2261,2476,2856,2699,2176,1525,1124,610
2018,101,535,1187,1715,2126,2637,2818,2864,2266,1736,1070,412
2019,275,329,1195,1627,2163,2612,2770,2801,2364,1697,1177,631
2020,381,773,1205,1617,2419,2644,2587,2811,2326,1650,1186,451
2021,462,996,1148,1536,2209,2662,2835,2594,2450,1667,1249,712
2022,351,432,1271,1813,2091,2908,2968,2992,2457,1692,1324,388
