1940,-3744,-2992,-1589,-399,454,1436,1764,1374,605,-851,-2547,-3242
1941,-3737,-3640,-2340,-694,577,1560,1996,1588,579,-340,-2231,-3635
1942,-2770,-3151,-1906,-764,434,1245,1720,1268,665,-699,-2334,-3028
1943,-3167,-2437,-1472,-223,858,1231,1633,1355,883,-400,-2451,-3295
1944,-3177,-2741,-1622,-288,610,1280,1838,1450,781,-616,-2601,-3308
1945,-3546,-2832,-1942,-78,647,1446,1798,1530,779,-317,-2096,-3814
1946,-3223,-3223,-2182,-179,433,1355,1904,1380,241,-223,-2246,-3678
1947,-3936,-3051,-1933,-117,818,1493,1906,1341,741,-103,-2697,-3404
1948,-3078,-2698,-1451,-120,563,1418,2007,1618,681,-206,-1586,-3017
1949,-2809,-2703,-1804,-458,749,1547,1906,1522,865,-252,-2476,-3476
1950,-3503,-2745,-1871,-546,649,1270,1668,1292,503,-483,-2678,-3753
1951,-3589,-3658,-1782,-449,644,1212,1632,1478,744,-413,-1818,-2684
1952,-3873,-3393,-2055,-698,467,1267,1898,1565,656,-829,-2929,-3791
1953,-3749,-2778,-1449,-91,741,1536,1605,1357,552,-345,-2152,-3033
1954,-3428,-3179,-1811,-471,252,1478,1988,1438,589,-545,-2174,-3172
1955,-2766,-3616,-2311,-849,649,1470,1682,1429,528,-512,-2135,-3594
1956,-3963,-2963,-2025,-675,329,1455,1960,1416,673,-476,-2004,-3549
1957,-2847,-3424,-2037,-555,638,1273,1614,1309,453,-442,-2238,-3376
1959,-3578,-2428,-1100,-488,492,1517,1431,1749,888,-556,-2116,-3297
1960,-4376,-3076,-2449,-674,474,1440,1756,1443,636,-772,-2559,-3410
1961,-4082,-3035,-1531,-622,488,1274,1657,1482,839,-853,-2090,-3415
1962,-2657,-2485,-2007,-456,583,1362,1760,1372,639,-550,-2428,-3302
1963,-3333,-2575,-1583,-844,384,1287,1862,1530,735,-296,-2121,-3060
1964,-2804,-2863,-1741,-961,592,1350,1736,1346,480,-665,-2630,-3589
1967,-2870,-3063,-1816,-410,760,1604,1820,1288,541,-66,-1879,-2827
1973,-2855,-2761,-1647,-826,656,1477,1780,1428,832,-621,-2406,-3090
1974,-3767,-3606,-1839,-543,520,1243,1797,1617,775,-863,-2470,-3962
1975,-3535,-3311,-1303,-51,891,1683,1631,1343,538,-427,-2163,-2774
1976,-3246,-3173,-1995,-302,551,1166,1687,1425,722,-720,-2340,-3782
1977,-3759,-3490,-1847,-417,816,1457,1536,1361,550,-718,-2308,-3486
1978,-3577,-2683,-1572,-78,520,1275,1370,1449,492,-464,-1305,-3065
1979,-4116,-3111,-1811,-474,757,1409,1479,1286,711,-759,-2473,-2845
1980,-3394,-2590,-1955,-808,515,1433,1989,1567,630,-605,-2322,-3551
1981,-3004,-2928,-1910,-188,799,1441,1711,1396,479,-538,-2468,-2654
1982,-3346,-2765,-1784,-123,660,1461,1828,1274,452,-935,-2534,-2733
1983,-2930,-2980,-1435,-541,751,1230,1701,1609,1018,-720,-1662,-2929
1984,-3092,-3109,-1941,-468,841,1366,1782,1294,616,-671,-2609,-3157
1985,-4181,-3502,-1691,-184,752,1521,1580,1288,584,-547,-1977,-3157
1986,-3667,-2509,-1703,-505,589,1565,1897,1561,670,-311,-2102,-3039
1987,-3591,-2576,-2080,-584,356,1391,1594,1514,506,-534,-2851,-3234
1988,-3002,-3124,-1840,-218,588,1522,1969,1560,915,-238,-1922,-2412
1989,-3014,-1974,-1198,-288,746,1370,1672,1357,600,-428,-1964,-3085
1990,-3987,-2857,-800,-298,985,1515,1661,1609,618,-235,-2219,-2844
1991,-3098,-3016,-1826,-98,731,1507,1844,1559,665,-522,-2052,-3107
1992,-2742,-2517,-1496,-375,835,1487,1710,1324,676,-125,-2438,-2991
1993,-2521,-2407,-1239,-513,623,1418,1849,1610,649,-352,-2188,-3267
1994,-3984,-2940,-1732,-381,615,1415,1639,1361,775,-298,-2140,-3344
1995,-2705,-2504,-1769,-611,516,1656,1743,1403,717,-211,-1962,-2788
1996,-3463,-2350,-1578,-479,737,1424,1892,1376,480,-505,-2100,-3602
1997,-3573,-2414,-1713,60,800,1383,1778,1610,567,-462,-1839,-3078
