1936,-2125,-1810,-1379,-416,512,1246,1675,1216,929,139,-1248,-1410
1937,-1807,-1906,-1683,-574,720,1485,1660,1087,775,22,-1227,-2712
1938,-2403,-1898,-1020,306,837,1338,1571,1357,618,-307,-731,-2744
1939,-2166,-1274,-1129,184,602,1720,1576,1197,787,-56,-1438,-1316
1941,-2398,-2391,-1241,-566,553,1497,1481,1434,844,-56,-1479,-2143
1942,-2017,-1953,-1483,-173,522,1559,1896,1418,982,-234,-941,-1492
1943,-2342,-1720,-1181,251,945,1427,1656,1485,1005,-56,-1301,-1619
1944,-1645,-1318,-700,263,665,1444,1596,1469,853,118,-1679,-1807
1945,-2301,-2276,-1454,197,975,1325,1584,1405,971,179,-1617,-2307
1946,-2017,-1496,-1316,-111,403,1161,1818,1380,466,-147,-1283,-2692
1947,-3159,-2305,-1225,-53,813,1358,1485,1358,739,347,-1641,-2339
1948,-1943,-1889,-1037,-47,579,1283,1975,1269,930,82,-1110,-2350
1949,-1445,-1570,-1250,229,458,1222,1524,1586,586,45,-1643,-2959
1950,-2722,-1681,-1065,-327,599,1624,1880,1648,972,-78,-1559,-1595
1951,-2439,-2939,-1024,320,791,1385,1849,1262,1032,-31,-1155,-1418
1952,-1858,-1732,-1442,-508,752,1527,1823,1373,1034,-350,-2518,-2608
1953,-2049,-1868,-1101,213,773,1421,1953,1401,1026,-197,-2252,-1846
1954,-2328,-2508,-1249,-217,432,1504,1603,1512,858,189,-1471,-2449
1955,-1665,-2345,-1423,-212,920,1661,1731,1467,605,166,-867,-2702
1956,-2134,-2142,-1253,-443,862,1276,1971,1497,592,-61,-1111,-2078
1957,-2113,-2018,-1434,-426,575,1644,1800,1436,1049,-191,-1582,-1607
1958,-2167,-1799,-1532,-548,485,1492,1803,1431,546,-79,-892,-2260
1959,-2051,-1900,-843,-294,542,1572,1688,1378,1061,-386,-1592,-2528
1960,-2710,-1742,-1848,-221,481,1437,1612,1270,925,-269,-1971,-1948
1961,-2087,-1579,-668,61,637,1276,1733,1410,908,-665,-1350,-1935
1962,-1574,-1301,-923,-156,936,1556,1947,1369,834,-261,-1174,-1719
1963,-2037,-1388,-1118,-520,442,1423,1724,1313,747,109,-1078,-1853
1964,-1690,-2413,-1749,-747,687,1416,1906,1505,883,-334,-1212,-1662
1965,-2235,-2010,-686,-377,859,1480,1891,1375,804,5,-1860,-2210
1966,-2346,-2695,-1434,-558,558,1428,1764,1448,1121,-377,-1494,-2606
1967,-2138,-2117,-717,175,743,1434,2075,1310,663,408,-1111,-1433
1968,-2343,-1661,-589,-183,780,1083,1905,1364,525,-107,-2375,-3001
1970,-2409,-1900,-1191,-216,385,1324,1719,1202,931,-321,-1359,-2014
1971,-1774,-2670,-1318,-214,570,1544,1627,1504,928,90,-647,-2123
1972,-2953,-2014,-1386,1,338,1355,1610,1298,420,-68,-1390,-2131
1973,-2273,-1791,-927,-97,536,1432,1759,1685,781,-173,-728,-1242
1974,-2869,-2529,-1399,-64,577,1329,1746,1514,807,-482,-1866,-1944
1975,-1581,-1575,-828,-188,386,1363,1952,1394,880,-171,-1413,-1961
1976,-1659,-2292,-1291,60,703,1840,1761,1554,838,-754,-1260,-2201
1977,-2836,-2593,-1059,145,885,1787,1824,1358,789,-363,-634,-2010
1978,-1713,-1876,-1007,-220,420,1602,1910,1174,858,26,-686,-2021
1979,-2939,-2082,-1091,-514,556,1640,1992,1403,1038,-157,-1030,-1682
1980,-2308,-2074,-1311,-387,592,1550,1759,1459,940,47,-1038,-1480
1981,-1723,-1692,-884,56,635,1709,1649,1743,780,-223,-1212,-1370
1982,-2335,-1877,-1440,282,886,1785,1781,1532,778,-582,-867,-1254
1983,-1489,-1367,-687,-450,97,1926,1913,1460,693,283,-747,-1243
1984,-1678,-1937,-854,-1014,534,1448,1766,1599,958,-251,-2026,-2567
1985,-1935,-2496,-1057,-11,433,1565,1772,1469,912,21,-1409,-2075
1986,-1953,-1673,-877,-98,470,1343,1914,1455,729,1,-662,-2340
1987,-2634,-1930,-1149,-345,902,1079,1887,1580,864,-127,-1849,-1874
1988,-1977,-2155,-780,-38,560,1255,1797,1461,925,1,-786,-1260
1989,-2002,-1467,-430,-491,886,1347,1975,1501,616,-23,-1007,-1702
1990,-2654,-1715,-485,-30,875,1580,2010,1510,712,49,-1255,-1848
1991,-1653,-2015,-1575,259,955,1585,1908,1384,1130,34,-1082,-2273
1992,-1418,-1411,-1063,-661,787,1044,1786,1559,497,89,-1445,-1793
1993,-1624,-1614,-738,-127,504,1657,2045,1628,735,-57,-1530,-1685
1994,-2114,-2394,-853,-168,769,1863,1944,1483,766,305,-1320,-2303
1995,-1598,-985,-714,446,997,1087,1816,1637,820,61,-748,-1522
1996,-2620,-1814,-977,-477,428,1558,2170,1096,469,-181,-973,-1852
1997,-2282,-1674,-399,581,950,1285,1479,1302,911,217,-1367,-2624
1998,-2239,-1717,-840,-512,556,1427,2006,1736,569,-326,-2157,-1370
1999,-2530,-1291,-1738,-297,1292,1217,1993,1360,596,112,-1346,-1353
2000,-2441,-1442,-637,52,922,1728,1677,1535,802,-353,-1674,-2681
2001,-2979,-1939,-869,-58,1180,1607,1602,1707,908,-107,-911,-1917
2002,-1527,-1022,-666,-418,966,1651,1747,1386,772,-134,-1221,-2489
2003,-1729,-1652,-950,-232,1049,1914,1655,1681,979,109,-1681,-1471
2004,-1991,-1608,-1273,-480,1036,1825,1707,1305,734,-30,-519,-2476
2005,-1619,-2129,-750,-74,865,1651,2012,1572,929,303,-813,-2023
2006,-3663,-1946,-794,-615,608,1932,1910,1193,991,-268,-1340,-1211
2007,-1188,-2268,-835,482,568,1369,2058,1442,914,110,-825,-1467
2008,-2264,-1330,-493,-350,791,1488,1838,1378,871,306,-628,-1805
2009,-2188,-2456,-922,141,540,1322,1900,1571,959,-9,-1468,-2710
2010,-2809,-2670,-976,-94,479,1434,1568,1448,727,286,-914,-2580
2011,-2374,-1725,-658,370,886,1954,1421,1306,1096,425,-1167,-1585
2012,-2141,-1647,-746,227,872,2074,2049,1417,1140,-142,-1625,-2595
2013,-2404,-1801,-1302,51,501,1421,1934,1643,726,-59,-457,-986
2014,-2224,-2463,-524,158,768,1507,1789,1446,633,-420,-1382,-1264
2015,-1840,-1159,-797,268,1089,1820,1819,1377,731,-124,-1421,-1203
2016,-2377,-1154,-627,436,748,1868,2035,1664,1149,-351,-1809,-2121
2017,-2172,-1540,-437,144,699,1809,1695,1574,573,-45,-891,-1282
2018,-2119,-1794,-1004,-154,288,1837,1759,1426,977,349,-1417,-2261
2019,-1814,-1902,-327,-134,730,1456,1931,1636,831,158,-1431,-1402
2020,-1348,-994,-330,625,1352,1423,1775,1740,992,-3,-640,-2086
2021,-2928,-1973,-811,164,931,1329,1732,1623,700,121,-977,-1818
2022,-1551,-1289,-1074,140,1215,1511,1741,1444,743,110,-1315,-1928
2023,-2018,-1352,-560,-388,927,1545,1952,1543,1029,317,-743,-1746
