1933,90,640,980,1610,2250,2550,3060,2990,2480,1630,1240,840
1934,280,660,1020,1430,2270,2560,3040,2880,2400,1590,1110,660
1935,420,670,1260,1520,2150,2460,2860,2940,2420,1910,1100,410
1936,330,490,760,1600,2110,2760,2850,2740,2460,1960,1290,610
1937,400,640,1160,1570,2240,2580,2830,2790,2310,1810,1050,790
1947,410,570,1200,1780,2160,2560,2860,2900,2410,1660,1250,490
1948,540,710,950,1780,2000,2540,2780,2770,2350,1720,1030,710
1950,660,520,1080,1790,2150,2460,2860,2740,2140,1710,1110,640
1951,342,510,923,1413,2342,2605,2776,2994,2368,2031,1288,958
1952,718,416,938,1915,2137,2727,2933,2702,2470,1732,1279,630
1953,510,677,1179,1636,2344,2744,3124,3008,2369,1928,1225,708
1954,466,749,1094,1686,2152,2524,2689,2824,2515,1741,1439,260
1955,261,835,971,1561,2158,2565,2911,2830,2613,1852,1277,958
1956,338,666,956,1788,2024,2773,2974,2752,2422,1863,1186,543
1957,314,351,1108,1692,2064,2612,2931,2757,2262,1854,1402,836
1958,442,703,1180,1868,2007,2695,2990,2665,2367,1642,1174,890
1959,491,526,1340,1827,2018,2622,3082,3021,2473,1964,1094,710
1960,568,963,1208,1547,2077,2677,2854,2805,2436,1743,1190,625
1961,517,731,1054,1780,2259,2816,3084,2942,2395,1796,1316,743
1962,516,895,1204,1567,2132,2585,3003,2788,2363,1811,1081,785
1963,568,790,1170,1616,2253,2647,2897,2946,2540,1830,1329,814
1964,497,107,1153,1822,2166,2441,3037,2931,2445,1834,1352,698
1965,691,714,1115,1530,2283,2421,3009,2736,2281,1882,1384,669
1966,675,929,1245,1633,2124,2562,2950,2990,2332,1844,1287,422
1967,523,546,1133,1559,2288,2637,2926,2625,2076,1501,934,502
1968,504,470,1172,1742,2152,2576,2815,2802,2446,1746,1437,893
1969,256,238,1053,1667,2386,2497,2832,2838,2429,1980,1123,750
1970,430,801,822,1572,2227,2382,2844,2900,2289,1930,1222,757
1971,612,551,974,1609,2160,2548,3130,2798,2220,1677,1285,672
1972,468,220,1236,1570,2170,2730,2885,2951,2260,1766,1330,694
1973,494,767,1178,1860,2045,2462,2853,2893,2201,1855,1400,781
1974,318,510,1120,1971,2280,2565,2834,2824,2408,1764,1309,523
