1902,-786,-1198,-595,233,1164,1732,1996,1732,1418,389,-629,-1284
1903,-1362,-589,-1198,-21,914,1490,1736,1545,1082,170,-816,-1367
1927,-1604,-1479,-1202,148,1402,1604,2004,1779,1271,399,-685,-1194
1928,-1396,-1127,-1211,24,1228,1807,1994,1758,1117,450,-597,-1733
1929,-1931,-1736,-491,839,933,1872,2081,1619,1226,339,-525,-2305
1930,-1704,-1390,-356,-170,1209,1826,1824,1570,913,367,-466,-1331
1931,-1884,-2752,-714,187,997,1971,1884,2033,1325,669,-820,-1188
1932,-1147,-1099,-768,622,1040,1670,2122,1583,1338,673,-304,-1036
1933,-2003,-1859,-751,622,1119,1610,1917,1834,861,197,-435,-1183
1935,-1546,-1016,-496,232,1346,1989,2160,1823,1233,485,-1139,-1927
1936,-1350,-1411,-1039,-150,888,1734,1861,1460,1127,933,-436,-1162
1937,-1987,-1336,-1088,-165,1068,1669,1867,1515,1075,441,-920,-1480
1938,-1689,-931,-589,756,1334,1632,1917,1626,862,297,-247,-2148
1939,-1724,-955,-931,536,1208,1744,1911,1682,1357,146,-877,-641
1940,-2000,-1303,-412,597,1123,1762,2168,1798,963,334,-550,-786
1941,-1030,-1621,-368,284,1259,1894,1817,1715,1173,594,-857,-1222
1942,-1313,-2018,-613,241,986,1858,1906,1716,1449,407,-178,-1083
1943,-1653,-1494,-1014,477,1372,1693,1899,1978,1204,182,-1004,-1022
1944,-1375,-1194,-162,575,1214,1778,1839,1675,1175,428,-1343,-1833
1945,-1798,-2273,-977,592,1516,1728,1916,1714,1182,731,-562,-1221
1946,-1226,-693,-1007,566,1068,1491,1938,1633,1034,614,-563,-1851
1947,-1674,-1800,-443,717,1053,1563,1740,1659,1148,534,-182,-1609
1948,-1071,-1461,-516,448,1092,1612,2083,1642,1180,660,-575,-1116
1949,-1076,-947,-960,501,1159,1617,1762,1819,921,468,-836,-1988
1950,-1268,-1550,-762,-69,1311,1732,2109,1809,1335,330,-1554,-1365
1951,-1642,-2187,-778,694,1536,1887,2190,1562,1443,395,-573,-541
1952,-1221,-1734,-1043,28,1315,1856,2043,1937,1343,340,-1621,-1316
1953,-1339,-1217,-313,548,1442,1854,2242,1666,1603,403,-1049,-1056
1954,-1886,-1706,-1066,-231,758,1650,1694,1898,1289,564,-742,-2011
1955,-1367,-1365,-824,226,1551,2015,2032,1954,1057,368,-312,-1004
1956,-1863,-1793,-907,585,1386,1455,2068,1866,1120,625,-365,-1361
1957,-1563,-1550,-818,152,1021,1848,1721,1585,1250,470,-489,-798
1958,-1642,-920,-1039,61,1046,1409,1792,1754,1105,455,-345,-1263
1959,-1629,-1240,-718,425,1078,1744,1778,1612,1347,451,-1292,-1797
1960,-1553,-1203,-1230,12,913,1631,1720,1592,1138,153,-1016,-1276
1961,-1337,-1250,-635,761,1243,1551,1860,1607,1151,20,-449,-1112
1962,-1270,-1265,-456,489,1650,1869,1978,1803,1318,308,-1035,-974
1963,-998,-745,-101,45,1059,1694,2004,1738,972,518,-59,-873
1964,-916,-2050,-900,-117,1123,1750,1939,1794,1124,85,-214,-934
1965,-1386,-1281,-799,145,1436,1766,2128,1711,1245,484,-525,-1485
1966,-1710,-1254,-686,29,1037,1826,1904,1758,1540,294,-944,-2545
1967,-1720,-1338,-702,574,1530,1733,1982,1479,880,594,-879,-1043
1968,-1248,-1440,-206,372,1379,1755,2016,1721,840,184,-922,-1530
1969,-2712,-2473,-1051,217,1082,1755,2286,1495,1042,377,-504,-1433
1970,-1394,-996,-1056,597,1175,1757,1832,1659,1201,426,-664,-1400
1971,-1187,-1551,-1024,564,1165,1644,1823,1688,1180,688,-156,-745
1972,-1822,-1389,-798,629,1068,1774,1669,1540,947,294,-283,-1291
1974,-1753,-1859,-845,619,1312,1811,2129,1835,1077,235,-967,-1983
1975,-976,-1054,-298,279,914,1590,1964,1483,1052,374,-775,-1353
1976,-916,-1460,-1067,397,1286,1951,1745,1679,1191,-136,-1089,-1898
1977,-2141,-1432,-686,533,1299,2005,1962,1685,1299,461,-145,-1060
1978,-1212,-1274,-649,738,1078,1862,2024,1460,1282,533,-58,-860
1979,-1583,-883,-925,-167,1202,1865,1980,1642,1268,571,-680,-796
1980,-1449,-1522,-1080,343,1473,1733,1896,1775,1241,374,-176,-939
1981,-1484,-1245,-333,701,1409,1990,1842,1753,1311,273,-662,-1170
1982,-1079,-1016,-1144,660,1432,1981,1930,1691,1282,671,-270,-821
1983,-811,-782,-168,375,953,1749,1973,1842,1070,699,-4,-809
1984,-1581,-1872,-504,92,1220,1766,1772,1732,1137,604,-751,-2223
1985,-1401,-1385,-1192,555,1114,1510,1906,1721,1085,298,-535,-1113
1986,-1144,-1535,-820,303,1403,1552,1999,1810,1184,318,-607,-1219
1987,-960,-798,-979,260,1342,1420,1987,1846,1265,33,-1293,-813
1988,-1318,-1820,-963,489,1070,1612,1871,1697,1375,418,-197,-701
1989,-932,-1239,-535,386,1247,1553,1916,1797,1042,504,-541,-533
1990,-1308,-1194,-258,472,1443,1871,2009,1592,1273,599,-447,-825
