1940,-3918,-2515,-1408,-515,351,1328,1372,1100,328,-1021,-2128,-3257
1943,-2983,-2199,-1384,-180,636,1149,1594,1184,676,-325,-2527,-2949
1948,-2783,-2623,-1369,-177,360,1101,1710,1232,524,-430,-1761,-2862
1949,-2394,-2456,-1804,-281,486,1058,1516,1175,482,-237,-2511,-3554
1950,-3665,-2528,-1898,-818,382,1345,1429,1317,348,-417,-2652,-3233
1951,-3510,-3356,-1714,-712,481,1123,1356,944,548,-372,-1871,-2279
1952,-3272,-2994,-2182,-1035,264,1348,1494,1296,551,-1171,-3297,-3729
1953,-3324,-2640,-1444,-250,327,1355,1761,1025,600,-557,-2606,-2238
1954,-3273,-3128,-1774,-797,230,1400,1469,1370,390,-472,-2094,-3067
1955,-2315,-3442,-2365,-774,380,1188,1500,1162,285,-370,-1701,-3640
1956,-3461,-2615,-1858,-867,92,1163,1678,967,477,-508,-2081,-3198
1957,-2469,-3551,-1890,-742,285,1282,1511,1115,387,-677,-2467,-2586
1958,-3278,-2495,-2157,-1129,385,1174,1474,1152,337,-577,-1814,-3050
1959,-3534,-2428,-1135,-723,-41,1339,1419,1160,680,-717,-2172,-3222
1960,-3799,-2654,-2301,-657,191,1258,1382,1068,428,-759,-2342,-2558
1961,-3332,-2458,-1153,-522,306,892,1332,1102,581,-891,-2200,-3472
1962,-2191,-2120,-1702,-656,182,1292,1529,1283,593,-770,-2620,-2763
1963,-2813,-1755,-1542,-970,165,994,1595,1212,516,-155,-1989,-2792
1964,-2208,-2715,-2131,-1113,263,1137,1674,1244,571,-949,-2145,-3373
1965,-3218,-3355,-1615,-740,278,909,1407,1243,410,-386,-2914,-3284
1966,-3664,-3690,-2225,-1404,372,1140,1353,1171,693,-807,-2838,-3172
1967,-2493,-2744,-1494,-629,426,1238,1586,958,392,-68,-2227,-2372
1968,-3353,-2720,-842,-141,399,980,1721,943,29,-577,-2873,-3951
1969,-3954,-4300,-2027,-855,134,1142,1731,1315,233,-807,-1814,-3018
1970,-3022,-2826,-2096,-457,116,1186,1713,1087,447,-800,-1987,-2882
1971,-2569,-3623,-2028,-604,429,1390,1515,1133,436,-317,-1424,-2994
1972,-3343,-2635,-1902,-598,196,1230,1433,1159,292,-854,-2823,-3042
1973,-2581,-2721,-1660,-1012,300,1136,1201,1119,667,-651,-1880,-2603
1974,-3759,-3751,-1840,-788,38,1069,1274,1270,456,-1230,-2685,-3096
1975,-2720,-2986,-1185,-566,471,1286,1633,1121,480,-432,-1990,-2543
1976,-2954,-3089,-2073,-565,254,1148,1471,996,472,-1021,-2109,-3458
1978,-3340,-2491,-1837,-405,367,1135,1468,1149,344,-497,-1136,-2919
1979,-4198,-3309,-1909,-1003,165,1486,1473,1052,476,-1014,-2312,-2525
1980,-3645,-2720,-2240,-871,98,1239,1573,1360,569,-606,-2089,-3130
1981,-2600,-2790,-1634,-329,628,1057,1411,995,409,-985,-2176,-2231
1982,-3298,-2281,-2231,-253,408,1352,1527,1196,234,-1404,-2570,-2334
1983,-2621,-2804,-1439,-1001,120,1090,1304,1119,501,-483,-1316,-2368
1984,-3072,-2742,-1950,-1353,499,1308,1582,1225,456,-1046,-2807,-3039
1985,-3534,-3772,-1857,-562,361,1513,1404,1048,363,-486,-2124,-3379
1986,-3392,-2132,-1626,-759,193,1273,1790,1270,570,-457,-1663,-2920
1987,-3423,-2616,-2185,-918,216,862,1574,1256,433,-728,-3019,-2842
1988,-2881,-3210,-1862,-520,370,1076,1415,1264,832,-442,-1619,-2489
1989,-2841,-1734,-1358,-823,539,920,1340,1120,387,-497,-1864,-2530
1990,-3834,-2664,-542,-698,774,1150,1534,1319,449,-291,-1928,-2605
1991,-3038,-2950,-2182,-644,366,1247,1792,1370,701,-557,-1721,-3067
1992,-2159,-2262,-1470,-1146,642,1154,1577,1305,288,-246,-2587,-2604
1993,-2206,-2052,-883,-591,236,1128,1772,1279,408,-470,-2110,-2769
1994,-3771,-2996,-1486,-808,334,1407,1762,1175,399,-361,-2036,-3302
1995,-2376,-2116,-1713,-659,203,1074,1533,1425,579,-389,-1620,-2136
1996,-3203,-2508,-1572,-757,355,1231,1763,1022,136,-755,-2063,-2970
1998,-3680,-2331,-1514,-745,99,1136,1430,1392,107,-1088,-3228,-2831
1999,-3716,-2245,-2615,-626,803,1027,1715,1055,288,-827,-1994,-2513
2000,-3461,-2729,-1643,-451,377,1362,1364,1304,389,-799,-2729,-4258
2001,-3693,-3015,-1896,-818,449,1606,1696,1508,401,-508,-1386,-3073
2002,-2477,-2192,-1183,-827,710,1325,1746,1200,452,-638,-2233,-3638
2003,-2738,-2159,-1300,-541,306,1309,1607,1194,570,-610,-2229,-2184
2004,-2779,-2619,-1820,-724,212,1325,1376,1109,437,-485,-1541,-3535
2005,-2589,-3029,-1393,-515,607,1366,1591,1086,591,-457,-1947,-3250
2006,-3928,-2892,-1956,-1013,327,1322,1616,960,613,-1006,-2486,-2571
2007,-2039,-3153,-2042,-223,385,1053,1511,1233,412,-507,-1870,-2407
2008,-3334,-2084,-1028,-990,430,1371,1368,1069,387,-268,-1878,-3023
2009,-2889,-3399,-2153,-86,281,1389,1475,1162,505,-648,-2883,-4009
2010,-3401,-3177,-1990,-838,357,1144,1497,1090,217,-561,-1805,-3916
2011,-3212,-2742,-1190,-130,587,1377,1488,1277,427,-279,-2213,-2643
2012,-3423,-2510,-1880,-632,464,1159,1645,944,772,-851,-2373,-3728
2013,-3220,-2783,-2104,-475,619,1365,1384,1285,330,-529,-1420,-2148
2014,-3683,-3154,-1280,-11,471,1366,1734,1076,230,-839,-2123,-2490
2015,-2830,-2111,-1424,-655,459,1362,1725,1369,466,-507,-2118,-1996
2016,-2625,-2125,-1203,-524,154,1438,1509,1277,563,-966,-2275,-2602
2017,-2762,-2030,-752,-292,381,1639,1636,1365,306,-452,-2314,-2655
2018,-2954,-2738,-1549,-355,409,1665,1359,1320,498,31,-2221,-3030
