1951,-292,148,410,595,1130,1568,1643,1708,1236,751,263,-156
1952,-155,206,336,701,1077,1313,1507,1309,1192,792,470,-114
1953,-352,-44,498,679,1095,1371,1451,1614,1163,806,194,-128
1954,-258,126,356,806,1116,1465,1548,1411,1293,879,296,-406
1955,-375,-192,320,623,1056,1223,1507,1344,1360,929,66,-364
1956,-518,-123,385,803,1044,1430,1258,1252,1103,643,-13,-246
1957,-182,-283,217,639,958,1233,1533,1348,1259,529,192,-265
1958,-218,-279,323,823,1178,1620,1520,1430,1221,867,469,-145
1959,-218,-338,305,722,1069,1240,1571,1458,929,704,235,-177
1960,-453,55,471,835,1144,1353,1439,1412,1234,735,218,-160
1961,-267,17,230,790,988,1456,1528,1565,1191,1063,48,-478
1962,-373,-31,133,779,954,1271,1558,1355,1219,862,228,-356
1963,-657,-216,279,807,1237,1168,1461,1450,1349,616,-28,-411
1964,-245,-1,322,829,1247,1350,1528,1429,1356,1065,267,-633
1965,-578,-61,113,736,1099,1301,1404,1281,1184,643,-48,-230
1966,-395,18,547,718,1269,1176,1567,1523,1152,611,298,-105
1967,-224,-141,218,727,1247,1266,1547,1586,1180,710,13,-428
1968,-326,-207,319,612,1132,1173,1354,1363,1299,776,218,-86
1969,-179,95,495,845,1295,1344,1494,1412,1242,713,152,-209
1970,-354,-70,353,610,1130,1325,1519,1425,1211,637,123,-130
1971,-404,-256,430,916,946,1304,1511,1439,1381,796,57,-512
1972,-176,12,461,653,1156,1386,1683,1559,1170,720,14,-500
1973,-246,29,482,756,1187,1184,1382,1433,1318,871,115,-562
1974,-447,153,304,687,1152,1330,1366,1353,1216,1101,425,-76
1975,-252,19,329,658,1114,1466,1496,1405,1319,957,265,-270
1976,-375,27,373,692,982,1244,1316,1480,1153,639,335,-42
1977,-129,-118,300,651,930,1221,1513,1385,1262,614,64,-383
1978,-586,-37,321,664,1011,1327,1429,1466,1158,829,116,-330
1979,-242,-144,259,839,1283,1289,1483,1497,1115,572,217,-214
1980,-425,-15,434,750,1087,1368,1471,1348,1274,610,216,-147
1981,-232,88,264,752,994,1428,1532,1624,1271,916,103,-311
1982,-232,-93,408,654,1101,1285,1483,1437,1242,749,117,-426
1983,-522,-401,198,540,1223,1373,1567,1364,1246,1023,83,-261
1984,-257,287,466,839,1047,1436,1492,1339,1250,957,220,53
1985,-282,-124,381,702,1150,1342,1368,1466,1203,855,16,-185
1986,-224,-72,213,698,1198,1494,1425,1363,1077,615,227,-64
1987,-198,95,378,721,1185,1638,1491,1299,1118,794,327,-544
1988,-313,195,416,676,1105,1408,1512,1484,1211,1040,241,-111
1989,-654,-6,533,638,1082,1513,1517,1433,1301,802,187,-388
1990,-139,24,243,586,934,1276,1468,1387,1103,760,275,-216
1991,-343,188,436,723,1110,1393,1563,1422,1181,889,92,-441
1992,-621,-328,353,737,1048,1389,1395,1405,1344,650,40,-373
1993,-340,40,358,728,1126,1306,1481,1456,1134,674,222,-168
1994,12,-30,276,737,1112,1388,1418,1487,1538,818,228,-154
1995,-371,-152,355,692,1296,1407,1411,1430,1280,875,323,-291
1996,-621,-19,472,766,1117,1314,1461,1449,1183,778,225,-226
1997,-415,-162,391,549,1083,1270,1423,1454,1110,700,196,-199
1998,-236,-127,364,784,1296,1456,1607,1462,1288,870,350,-240
1999,-156,359,557,973,1024,1547,1445,1453,1273,834,308,-317
2000,-242,-63,249,582,1037,1429,1495,1423,1192,814,234,-233
2001,-274,211,279,705,958,1262,1548,1443,1415,849,252,4
2002,-450,127,352,897,1039,1457,1551,1398,1269,611,197,-64
2003,-201,52,447,903,1119,1304,1542,1627,1255,996,331,24
2004,-154,-88,574,777,1144,1357,1374,1546,1342,762,94,-90
2005,-43,116,448,701,1098,1412,1628,1596,1401,847,202,-120
2006,172,297,407,693,1054,1506,1686,1636,1386,771,212,-194
2007,-184,-14,525,763,1267,1424,1628,1685,1272,1045,265,-30
2008,106,-47,313,800,1239,1338,1549,1457,1384,750,209,-121
2009,-144,216,483,941,1356,1510,1664,1498,1426,920,-46,-450
2010,-315,116,445,701,1247,1456,1706,1633,1325,829,238,-258
2011,-230,61,233,737,1185,1439,1478,1455,1429,770,261,32
2012,-279,151,422,692,1299,1455,1626,1579,1247,737,247,-113
2013,-291,210,457,686,1055,1462,1550,1511,1085,601,116,-356
2014,-214,141,444,817,1181,1400,1508,1393,1274,757,282,-196
2015,-227,15,527,662,1131,1467,1314,1308,1339,752,330,-272
2016,-399,20,437,753,1268,1380,1527,1661,1133,868,408,-71
2017,-119,137,377,781,1083,1272,1516,1591,1391,919,169,-53
2018,-19,159,349,790,1170,1399,1584,1540,1321,561,7,-278
2019,-228,179,201,832,1164,1514,1451,1478,1224,732,377,-240
2020,-242,-88,470,726,1032,1543,1628,1587,1443,1181,419,18
2021,-84,92,553,842,1187,1601,1631,1621,1289,1165,232,-84
2022,-378,-299,573,704,1183,1553,1677,1948,1362,907,393,-87
2023,-69,216,457,838,1188,1533,1660,1689,1422,906,242,-55
2024,-278,10,505,815,1188,1577,1743,1732,1696,931,450,128
