1953,-494,-534,-335,789,1625,2248,2407,2447,1596,832,-396,-665
1954,-1242,-1891,-453,699,1709,2322,2685,2475,1887,1099,502,-136
1955,-229,139,-13,750,1683,2146,2455,2188,1855,1462,131,-450
1956,-446,-1458,-611,788,1396,2248,2102,2432,1413,1035,-126,-331
1957,-730,-88,-41,1193,1913,2237,2348,2430,2009,829,249,7
1958,-367,-163,-8,721,1661,2016,2182,2245,1348,903,144,-120
1959,-141,-689,-218,990,1676,2088,2548,2257,1362,524,-254,-695
1960,-164,-399,-213,835,1393,2144,2414,2185,1607,1160,292,188
1961,-392,-167,321,996,1619,2309,2350,2359,1526,981,182,-55
1962,-391,-446,374,1131,1701,2068,2453,2250,1793,1060,499,-176
1963,-794,-366,-298,790,1787,1970,2465,2253,1864,974,428,-492
1964,-854,-675,-336,805,1463,2160,2241,2046,1719,1034,283,-47
1965,-647,-888,-7,621,1539,2119,2414,2253,1797,671,336,217
1966,-107,9,392,1231,1700,1954,2589,2500,1600,1206,491,-338
1967,-558,-979,-174,1114,1973,1978,2315,2362,1607,1196,405,-250
1968,-578,-448,150,1048,1892,2107,2272,2223,1911,941,276,-289
1969,-1195,-986,-144,889,1506,2196,2149,2320,1631,782,534,-281
1970,-546,-116,255,1267,1673,1920,2546,2110,1633,898,404,-424
1971,-118,-653,-29,814,1625,2059,2522,2354,2006,826,541,-113
1972,-1435,-810,-134,1218,1806,2437,2643,2663,1799,1065,526,-126
1973,-915,68,181,1137,1689,1984,2162,1972,1317,903,245,-88
1974,-820,-467,53,785,1585,1996,2193,2151,1842,1449,409,-13
1975,-203,-489,156,1416,2028,2533,2439,2219,1895,836,109,-206
1976,-472,-1134,-282,1130,1517,1985,2091,2147,1550,372,235,-114
1977,-1191,-100,295,1140,1751,2070,2256,2154,1529,658,565,-477
1978,-540,-467,466,920,1358,1797,2189,2089,1723,934,301,-404
1979,-596,-315,277,943,1992,2180,2238,2412,1834,776,350,7
1980,-1045,-740,-442,887,1558,2022,2407,2041,1618,876,459,297
1981,-191,-71,81,754,1536,2404,2544,2381,1816,1236,431,276
1982,-368,-939,35,1164,1618,1865,2182,2181,1755,954,265,108
1983,-272,87,173,1389,1820,2005,2410,2147,1735,1059,227,-83
1984,35,-703,102,871,1937,2125,2418,2024,1827,1046,257,-682
1985,-517,-913,-526,870,1930,2027,2117,2468,1554,770,294,-213
1986,-33,-915,-70,1282,1639,2253,2331,2469,1760,879,4,-269
1987,-877,-662,-541,385,1663,2167,2360,2047,1502,791,151,-355
1988,-703,-749,146,969,1552,2246,2444,2272,1683,960,8,-263
1989,-253,-25,441,1142,1506,2230,2331,2387,1800,1042,288,-137
1990,-374,-40,614,1198,1540,1943,2376,2112,1734,991,622,-30
1991,-295,-702,-10,1038,1647,2371,2611,2291,1688,1358,339,-366
1992,-258,-425,284,910,1524,2104,2167,2317,1646,935,378,-357
1993,-293,-372,86,836,1566,1924,2201,2246,1446,953,-547,-262
1994,53,-849,-74,1103,1602,1915,2246,2270,2058,1287,161,-653
1995,-333,216,467,1263,1694,2429,2389,2214,1805,1006,426,-301
1996,-937,-477,-293,894,1942,2053,2554,2233,1471,941,597,-295
1998,-682,-475,152,1209,1684,2441,2533,2338,1799,1149,126,-201
1999,-44,54,469,1196,1329,2349,2599,2410,1712,1121,-157,160
2000,-298,69,283,1371,1449,2072,2485,2321,1673,963,175,45
2001,9,-120,419,1167,1545,1915,2737,2389,1754,848,439,-512
2002,-450,318,578,914,1590,2062,2744,2222,1957,1037,477,-897
2003,-247,-742,-50,796,1921,1913,2314,2301,1676,1104,322,-40
2004,-37,-49,509,1027,1630,1978,2175,2371,1858,1053,445,-149
2005,-35,-534,-86,1072,1893,2085,2349,2444,1947,1102,477,135
2006,-1158,-694,334,1069,1681,2277,2303,2724,1892,1267,415,97
2007,295,-168,412,946,1914,2390,2561,2785,1938,1257,161,-281
2008,-797,-186,663,1236,1573,2080,2451,2554,1665,1210,520,-248
2009,-541,-111,302,882,1570,2378,2647,2110,1847,1340,519,-156
2010,-676,-387,195,988,1824,2471,2771,2786,1980,918,914,344
2011,-431,-856,-44,884,1795,2265,2737,2394,1739,973,-119,137
2012,-486,-1071,-66,1567,2081,2439,2592,2539,1946,1426,545,-350
2013,-181,-20,327,1170,2127,2365,2459,2406,1508,953,617,-200
2014,-442,-246,386,1008,2032,2176,2522,2640,1784,843,141,-93
2015,-353,-89,406,1042,1722,2385,2491,2459,2180,815,559,188
2016,-441,286,523,1298,1719,2301,2499,2694,1621,827,264,-482
2017,-338,-358,533,1045,1600,2138,2514,2669,1978,1053,439,281
2018,-294,-302,-104,1125,1995,2376,2620,2479,2001,1338,164,-126
