1893,-180,40,580,1080,1590,2260,2580,2350,1920,1130,310,130
1894,-340,-120,760,1190,1830,2130,2620,2470,1770,1160,560,150
1895,-80,-140,610,1200,1630,2060,2410,2450,2000,1220,360,-390
1896,80,290,690,1160,1690,2420,2590,2400,1890,1260,370,-110
1897,-120,0,390,1130,1850,2230,2460,2430,2020,1180,510,-530
1898,-680,-180,470,1380,1560,2260,2640,2530,1810,1060,380,-469
1899,-660,-220,610,1180,1500,2110,2520,2270,2110,1070,710,-510
1900,70,230,880,1080,1820,2460,2620,2320,1740,1270,580,-40
1901,-200,250,520,1110,1820,2160,2780,2470,1940,1380,600,-110
1902,-110,130,400,1250,1690,2330,2410,2420,1870,1280,430,-430
1903,-460,-930,540,1100,1530,2160,2490,2490,1700,1240,460,-240
1904,-370,320,720,1270,1660,2070,2460,2400,1990,1180,420,-190
1905,-440,-130,790,1170,1420,2270,2490,2510,1960,940,560,-340
1906,-320,410,570,1120,1590,2030,2420,2360,1830,1110,440,240
1907,170,630,820,1200,1360,1930,2500,2330,1920,1450,450,-30
1908,-300,20,700,1220,1370,1990,2570,2330,1890,930,370,-460
1909,-100,140,630,910,1460,2260,2580,2460,1810,1290,490,-830
1910,-510,-60,1070,1290,1690,2410,2600,2490,2100,1170,730,-110
1911,-30,230,840,1150,1720,2190,2380,2430,1980,970,230,-360
1912,-440,160,560,890,1520,2090,2370,2360,1560,1030,430,-590
1913,-889,-70,480,1220,1780,2170,2470,2520,1750,1010,640,-390
1914,-430,50,680,1230,1710,2070,2410,2370,1990,1200,570,-320
1915,-660,160,620,1360,1450,2020,2510,2390,1870,1240,400,-100
1916,-530,-10,770,1150,1480,2210,2500,2240,1860,1060,210,-400
1917,-989,-330,230,850,1280,2120,2660,2370,1930,1150,700,110
1918,-490,-20,870,930,1620,2500,2420,2390,1920,1370,240,-290
1919,-690,30,590,1240,1800,2340,2680,2520,2030,910,280,-910
1920,-770,110,440,760,1690,2120,2540,2310,1800,1120,430,-320
1921,-60,340,790,940,1640,2220,2480,2280,1980,1440,580,240
1922,-280,-30,500,890,1620,2340,2540,2500,2120,1280,410,120
1923,80,140,330,1060,1680,2140,2620,2270,1780,1000,510,-110
1924,-820,350,360,1070,1640,2360,2530,2410,1810,1140,440,-610
1925,-1030,120,740,1310,1930,2130,2590,2230,1870,1100,370,0
1926,-200,340,670,1340,1720,2330,2480,2500,1920,1290,530,-200
