1948,-1050,-865,-310,703,1105,1490,1788,1702,1376,558,-407,-540
1949,-974,-617,99,544,1022,1503,1867,1638,1365,542,142,-695
1950,-597,-213,-42,575,910,1541,1689,1531,1225,970,0,-413
1951,-597,-437,-45,453,1046,1405,1948,1754,1257,602,-349,-731
1952,-801,-504,-262,539,1070,1699,1816,1738,1314,699,-395,-1188
1953,-414,-491,83,410,815,1686,1883,1656,1278,658,-87,-931
1954,-578,27,-14,819,1162,1599,1882,1638,1390,838,103,-715
1955,-796,-806,-40,405,951,1447,1791,1791,1313,676,-107,-403
1956,-503,-658,22,439,1182,1727,1767,1566,1382,668,-377,-661
1957,-546,9,50,391,838,1542,1834,1715,1190,641,-574,-676
1958,-845,-192,-77,331,1209,1688,1801,1827,1364,665,-131,-318
1959,-824,-494,-107,522,1037,1682,1802,1757,1222,600,-82,-443
1960,-1259,-1114,82,602,952,1612,1787,1752,1358,644,36,-977
1961,-1058,-345,30,476,1089,1600,1761,1745,1163,598,-184,-1121
1962,-934,-100,-293,688,1010,1498,1723,1655,1270,760,86,-379
1963,-1085,-564,13,573,1186,1482,1918,1756,1432,936,-57,-754
1964,-1047,-888,-363,339,1082,1489,1931,1661,1284,712,-338,-1412
1965,-857,-755,-216,543,950,1417,1828,1591,1173,731,153,-534
1966,-1057,-887,61,522,1135,1505,1972,1697,1290,652,138,-615
1967,-731,-503,288,541,925,1419,1843,1591,1239,632,25,-1135
1968,-1340,-527,71,293,927,1559,1756,1586,1137,717,-195,-882
1969,-444,-471,-229,619,1173,1376,1908,1882,1271,362,-95,-691
1970,-836,-190,-166,231,1076,1416,1876,1804,1135,419,-39,-508
1971,-716,-540,-48,450,847,1507,1763,1720,1150,565,-216,-901
1972,-810,-232,291,592,994,1611,1780,1675,1329,810,-743,-1213
1973,-1470,-878,-23,242,1011,1499,1742,1669,1187,682,83,-627
1974,-1156,-948,317,374,1174,1557,1769,1516,1196,747,-157,-1043
1975,-1402,-560,-12,293,853,1426,1815,1643,1229,576,-317,-840
1976,-1011,-125,14,574,1043,1436,1828,1580,1236,425,-220,-1039
1977,-1046,-471,-150,608,1033,1631,1846,1770,1369,712,55,-420
1978,-515,-373,216,626,891,1599,1852,1565,1304,684,31,-1333
1979,-1447,-1189,-90,518,1037,1445,1754,1616,1326,761,-612,-749
1980,-623,-149,-101,343,914,1661,1942,1661,1332,466,-92,-216
1981,-465,-358,66,749,1005,1700,1880,1660,1345,640,146,-631
1982,-792,-548,66,455,912,1396,1781,1786,1310,521,-66,-616
1983,-652,-322,119,236,820,1361,1845,1813,1428,617,-242,-1013
1984,-1693,-1178,-272,339,1289,1474,1883,1735,1350,479,-120,-659
1985,-798,-577,140,660,1075,1567,1847,1718,1121,679,-113,-813
1986,-387,-129,266,634,1023,1572,1726,1710,1143,514,-40,-646
1987,-1034,-480,-59,595,1037,1607,1773,1683,1149,744,-274,-963
1988,-1528,-824,-31,599,1005,1653,1804,1768,1194,783,-124,-787
1989,-946,-584,288,708,1183,1492,1880,1680,1320,565,-36,-692
1990,-958,-341,241,627,961,1691,1752,1618,1461,685,-16,-1038
1991,-1174,-327,110,446,1084,1523,1820,1742,1299,691,-515,-1492
1992,-1700,-975,-136,831,1193,1489,1672,1622,1276,729,-552,-1403
1993,-1116,-720,101,535,1042,1485,1735,1617,1189,504,-343,-752
1994,-708,-515,153,540,1127,1685,1727,1746,1232,570,-360,-522
1995,-481,67,142,384,858,1380,1671,1818,1208,566,25,-467
1996,-623,-186,-3,536,1288,1551,1840,1705,1141,451,-23,-582
1997,-893,-537,160,322,1032,1507,1698,1705,1436,584,-250,-1297
1998,-920,-437,27,348,1053,1454,1871,1731,1437,603,117,-467
1999,-359,-201,296,369,957,1444,1814,1703,1190,623,39,-665
2000,-434,-148,84,694,1214,1586,1824,1808,1359,636,-414,-570
2001,-957,-444,122,668,1224,1604,1880,1701,1339,682,-81,-723
2002,-844,-685,-42,813,1068,1694,1886,1687,1293,557,-128,-732
2003,-310,-376,105,529,1131,1454,2013,1792,1257,850,-16,-723
2004,-713,-1016,409,600,1137,1513,1717,1629,1227,605,-117,-667
2005,-448,-262,5,590,1157,1513,1905,1684,1390,771,20,-597
2006,-587,-378,85,699,1218,1656,1869,1745,1065,637,13,-708
2007,-1304,-515,293,586,1095,1592,1903,1852,1389,681,-73,-1093
2008,-1465,-856,45,495,950,1487,1873,1752,1269,649,-40,-691
2009,-689,-262,171,508,1283,1458,1814,1597,1256,464,77,-882
2010,-741,-790,46,580,1043,1685,1911,1802,1449,713,-208,-219
2011,-687,-605,254,627,922,1632,2019,1892,1325,623,-168,-992
2012,-598,-427,300,777,1202,1802,1890,1740,1290,634,-90,-1133
2013,-1525,-615,97,520,945,1659,1857,1792,1434,566,-211,-1365
2014,-1151,-205,257,590,1035,1587,1885,1647,1485,822,0,-524
2015,-518,-218,417,638,990,1725,1780,1780,1465,950,-60,-570
2016,-1045,-200,175,555,1025,1775,1935,1600,1355,870,75,-765
2017,-850,-140,495,640,1020,1685,1905,1660,1365,690,355,-365
2018,-470,-190,150,710,1235,1700,1945,1725,1420,660,-210,-665
2019,-1290,-650,245,675,865,1515,1845,1785,1475,365,-115,-855
2020,-930,-135,425,810,1430,1655,1870,1855,1260,730,110,-815
2021,-735,-355,131,580,1120,1725,1985,1815,1465,595,170,-330
2022,-720,-640,35,610,1185,1680,1945,1805,1545,620,-270,-475
2023,-600,-510,45,455,1160,1465,2010,1870,1375,750,-10,-573
