1913,690,750,910,1630,1810,2150,2470,2530,2200,1870,1450,940
1914,830,790,1230,1380,1900,2190,2670,2670,2410,1870,1550,1040
1915,790,810,910,1460,1800,2250,2540,2650,2470,2060,1570,1100
1916,960,840,870,1500,1850,2340,2550,2560,2480,1920,1630,1120
1917,570,670,940,1380,1660,2080,2530,2530,2440,1970,1200,680
1918,490,740,950,1400,1690,2060,2480,2540,2300,1910,1380,930
1919,710,810,1110,1530,1770,2070,2370,2530,2300,1860,1480,890
1920,730,670,990,1470,1840,2180,2530,2540,2340,1910,1580,1020
1921,850,760,910,1520,1840,1980,2470,2610,2290,1830,1280,940
1922,530,1060,960,1460,1840,2170,2510,2720,2450,1890,1440,840
1923,620,740,1180,1500,1900,2150,2470,2680,2400,1930,1470,1000
1924,750,740,720,1550,1790,2100,2560,2540,2330,1860,1310,940
1925,700,600,950,1300,1810,2110,2400,2530,2390,1890,1490,1040
1926,680,770,940,1390,1820,2080,2450,2720,2500,1800,1360,850
1927,730,650,1000,1480,1800,2090,2620,2590,2280,1860,1490,1060
1928,760,700,1000,1510,1930,2140,2450,2520,2440,1920,1560,970
1929,650,630,980,1450,1770,2150,2600,2670,2240,1890,1430,1290
1930,730,880,1180,1610,1890,2240,2670,2650,2320,1910,1330,1050
1931,840,810,1090,1410,1780,2140,2380,2600,2410,1880,1590,1090
1932,950,650,960,1370,1840,2060,2610,2600,2260,1780,1410,1000
1933,640,710,940,1500,1960,2250,2600,2630,2320,1850,1440,1000
1934,470,660,910,1360,1820,2130,2550,2640,2340,1800,1330,1090
1935,720,820,1020,1420,1850,2150,2460,2590,2280,1920,1490,940
1936,450,590,800,1440,1710,2130,2400,2610,2470,1890,1500,1160
1937,860,1010,1120,1560,1880,2060,2570,2680,2360,1920,1520,880
1938,640,610,1220,1450,1880,2190,2530,2530,2310,2000,1330,970
1939,640,720,1010,1480,1810,2110,2500,2580,2370,1920,1550,960
1940,640,640,970,1380,1790,2110,2570,2510,2350,2000,1600,1080
1941,880,810,1140,1440,1850,2170,2490,2600,2300,1930,1600,1160
1942,670,680,1310,1500,1870,2180,2700,2720,2530,1840,1350,880
1943,560,690,1000,1330,1860,2160,2440,2570,2480,1910,1430,1060
1944,710,650,900,1390,1890,2200,2580,2590,2390,1900,1470,800
1945,490,560,1040,1580,1740,2170,2370,2650,2410,1980,1490,880
1946,800,800,1010,1590,1840,2250,2610,2600,2420,1980,1630,860
1947,810,530,940,1460,1750,2060,2560,2730,2460,1780,1370,820
1948,790,850,1020,1570,1870,2120,2550,2560,2440,2020,1520,1290
1949,860,930,910,1320,1870,2040,2460,2600,2390,1840,1430,1060
1950,930,800,1040,1590,1970,2170,2520,2600,2380,1880,1480,890
1951,730,850,1080,1510,1920,2130,2440,2690,2240,2020,1440,1110
1952,770,730,1040,1570,1880,2160,2460,2670,2440,1920,1630,1020
1953,703,806,1154,1402,1839,2180,2485,2663,2427,1971,1383,1193
1954,930,953,1078,1591,1827,2027,2317,2660,2464,1798,1579,1073
1955,664,949,1210,1601,1875,2195,2594,2637,2426,1911,1398,1136
1956,762,708,1157,1568,1837,2291,2579,2659,2398,1989,1429,798
1957,902,671,908,1609,1823,2134,2522,2661,2160,1884,1554,1075
1958,782,902,1093,1559,1876,2205,2558,2648,2432,1816,1506,1164
1959,729,1210,1233,1627,1929,2158,2620,2675,2531,1976,1594,1143
1960,778,1022,1203,1468,1852,2167,2595,2675,2489,1966,1532,956
1961,664,696,1169,1576,1893,2177,2653,2769,2589,2160,1634,1102
1962,717,865,1083,1473,1811,2135,2526,2695,2497,1960,1519,1098
1963,486,613,1053,1577,1932,2298,2655,2626,2239,1949,1515,1158
1964,885,721,1051,1827,1925,2163,2634,2712,2529,1928,1483,1084
1965,774,763,914,1353,1884,2188,2578,2675,2300,1898,1560,965
1966,732,1025,1268,1543,1868,2146,2571,2712,2458,1953,1478,895
1967,723,802,1119,1527,2047,2268,2580,2796,2441,1923,1560,807
1968,716,551,1089,1563,1861,2170,2431,2650,2302,1889,1538,1257
1969,897,929,1019,1551,1949,2131,2453,2654,2484,1885,1442,917
1970,717,906,792,1455,1913,2042,2526,2657,2512,1953,1469,1019
1971,766,820,1013,1545,1880,2170,2577,2601,2362,1769,1425,1012
1972,994,856,1068,1449,1819,2089,2489,2576,2313,1913,1412,1011
1973,865,917,973,1648,1843,2094,2579,2688,2300,1907,1399,815
1974,652,778,989,1596,1969,2209,2496,2660,2325,1950,1366,998
1975,745,703,1056,1543,1869,2223,2593,2598,2512,2007,1512,988
1976,689,969,1075,1482,1808,2149,2392,2625,2290,1871,1364,950
1977,560,636,1148,1596,1869,2216,2655,2639,2481,2101,1641,1169
1978,814,690,1044,1460,1870,2239,2644,2704,2468,1935,1519,1121
1979,960,1060,1043,1481,1867,2286,2481,2712,2489,2067,1523,1118
1980,753,646,1069,1495,1900,2271,2530,2544,2330,1967,1537,857
1981,564,738,1124,1534,1859,2225,2652,2605,2299,1918,1342,987
1982,712,751,1157,1447,1970,2158,2330,2600,2318,1910,1670,1080
1983,827,749,1060,1707,1915,2151,2527,2793,2508,1950,1412,858
1984,565,573,805,1490,1846,2264,2621,2771,2362,1907,1571,1014
1985,658,856,1190,1565,1966,2171,2636,2701,2539,2015,1452,886
1986,603,617,1039,1529,1877,2180,2544,2658,2473,1820,1473,1141
1987,870,911,1080,1480,1860,2181,2525,2717,2404,2036,1584,1105
1988,974,716,1043,1529,1859,2216,2454,2661,2460,1915,1347,955
1989,1004,1031,1119,1598,1844,2144,2461,2681,2523,1962,1584,1096
1990,793,1089,1188,1525,1832,2269,2631,2764,2505,2045,1670,1089
1991,787,753,1274,1654,1850,2315,2676,2627,2528,2006,1508,1201
1992,967,850,1259,1621,1862,2112,2566,2632,2422,1987,1528,1137
1993,953,938,993,1489,1846,2192,2381,2582,2336,1880,1617,1055
1994,845,824,992,1667,2032,2246,2758,2752,2527,2122,1651,1177
1995,815,846,1161,1488,1923,2151,2639,2850,2396,2075,1384,888
1996,816,753,1075,1317,1900,2257,2618,2697,2345,1972,1563,1077
1997,805,821,1220,1610,1972,2227,2562,2681,2462,1900,1626,1139
1998,815,1070,1227,1861,2154,2303,2663,2852,2536,2177,1560,1220
1999,859,808,1264,1558,2011,2271,2564,2720,2615,2128,1576,1021
2000,964,693,1132,1528,1959,2215,2645,2706,2475,2084,1685,1073
2001,707,900,1170,1568,1960,2250,2670,2660,2380,2050,1480,980
2002,890,890,1330,1690,1980,2220,2640,2700,2440,1940,1270,1030
2003,750,920,1050,1630,1955,2220,2440,2660,2480,1890,1730,1070
2004,740,980,1150,1720,2070,2310,2690,2650,2570,2020,1650,1200
2005,836,850,1107,1651,1931,2296,2591,2736,2480,2080,1566,710
2006,730,930,1050,1470,1943,2220,2590,2660,2390,2040,1600,1090
2007,920,1080,1170,1540,1920,2200,2450,2750,2580,2020,1500,1100
2008,800,670,1220,1590,1900,2170,2620,2670,2430,2020,1470,1110
2009,810,1060,1222,1580,1930,2230,2540,2620,2390,1960,1520,1040
2010,810,1000,1223,1460,1870,2220,2590,2750,2570,2040,1470,1100
2011,550,930,940,1520,1880,2220,2570,2680,2450,1990,1660,990
2012,730,740,1160,1570,1910,2210,2600,2680,2480,2010,1459,938
2013,740,840,1360,1520,1986,2254,2692,2830,2500,2125,1449,935
2014,840,865,1170,1510,1940,2210,2595,2645,2360,2040,1600,895
2015,855,860,1169,1660,2000,2170,2500,2745,2365,2000,1715,1265
2016,895,955,1235,1700,2000,2270,2625,2790,2560,2155,1585,1195
2017,840,885,1050,1590,2000,2165,2700,2790,2455,1995,1415,855
2018,690,720,1300,1655,1925,2255,2720,2765,2450,2030,1580,1125
2019,875,1035,1195,1510,1960,2235,2480,2725,2585,2205,1610,1200
2020,1025,985,1275,1470,1995,2315,2470,2875,2520,1985,1675,1075
2021,845,1085,1415,1590,1885,2245,2625,2665,2495,2110,1580,1055
2022,790,725,1310,1705,1945,2250,2640,2825,2620,2045,1735,945
2023,840,920,1420,1645,1965,2285,2665,2790,2660,2020,1590,1130
2024,960,1135,1125,1725,1895,2245,2720,2890,2695,2295,1735,1005
