1937,217,79,567,566,818,1143,1302,1282,1252,1039,606,326
1938,386,220,430,676,830,976,1186,1237,1289,1008,641,428
1939,452,248,379,492,790,1009,1256,1286,1165,884,656,572
1940,550,396,561,785,999,1113,1367,1378,1318,986,539,501
1941,483,426,623,795,897,1200,1366,1459,1245,951,638,364
1942,601,489,421,662,933,1135,1396,1392,1296,962,411,304
1943,39,387,329,622,755,996,1226,1333,1291,1003,746,588
1944,465,466,380,644,823,1058,1241,1286,1174,1056,690,459
1945,529,419,419,507,890,1047,1191,1287,1192,885,337,320
1946,383,357,369,507,904,1095,1271,1361,1184,848,419,234
1947,81,365,523,650,850,1084,1304,1348,1241,886,658,485
1948,388,145,362,482,893,1122,1293,1308,1124,818,476,68
1949,200,36,437,558,777,879,1146,1270,1246,907,766,94
1950,-324,208,373,499,694,1014,1187,1324,1181,777,265,419
1951,127,223,121,557,783,970,1225,1345,1221,761,547,280
1952,88,303,357,510,789,963,1134,1250,1214,1064,689,453
1953,69,436,379,689,885,1035,1293,1387,1207,947,641,528
1954,70,224,338,416,840,992,1130,1251,1247,896,781,366
1955,481,317,217,480,664,908,1129,1176,1115,772,179,15
1956,101,109,264,488,867,936,1164,1282,1085,647,538,322
1957,119,180,349,554,813,957,1187,1513,1428,996,822,412
1958,574,554,560,794,971,1244,1425,1494,1248,932,512,465
1960,382,458,385,643,887,994,1214,1293,1215,968,592,570
1961,511,463,510,637,927,1100,1277,1382,1245,864,484,389
1962,444,391,320,559,751,980,1209,1329,1203,956,636,538
1963,433,685,463,647,917,1013,1307,1448,1418,944,397,568
1964,369,477,362,490,716,1060,1183,1276,1118,881,435,-11
1965,199,312,425,613,678,1004,1206,1275,1163,930,549,230
1966,144,379,439,535,707,1016,1215,1289,1208,780,483,409
1968,138,382,497,515,840,1080,1335,1341,1154,814,609,40
1969,-309,208,414,535,888,1054,1202,1172,1189,988,690,552
1970,223,604,577,579,777,1023,1125,1199,1109,815,525,182
1972,-94,60,340,325,819,954,1195,1387,1100,837,671,310
1973,256,395,412,613,765,945,1176,1254,1164,800,194,392
1974,46,294,350,623,768,955,1205,1336,1295,998,575,540
1975,187,112,310,485,732,878,1161,1165,1185,819,444,386
1976,402,239,290,602,715,925,1217,1227,1197,880,704,555
1977,483,644,429,612,789,1068,1216,1356,1192,893,340,87
1978,297,473,446,654,807,1045,1167,1318,1205,975,572,350
1979,240,151,550,626,849,1051,1356,1408,1341,1053,735,443
1980,179,524,455,666,811,1047,1285,1274,1169,1039,716,295
1981,719,531,635,596,944,1084,1259,1379,1264,893,703,363
1982,140,208,399,478,704,1005,1135,1230,1197,887,469,432
1983,493,595,623,723,933,1150,1326,1394,1156,898,616,284
1984,537,497,629,657,811,1073,1228,1340,1213,806,476,305
1985,637,313,420,512,741,941,1236,1250,1133,753,127,436
1986,480,284,600,486,782,1043,1175,1351,1189,1098,624,595
1987,495,510,451,633,793,1006,1190,1293,1194,956,729,440
1988,334,486,507,590,851,1027,1202,1300,1161,965,607,419
1990,356,220,516,688,872,1155,1364,1511,1322,823,381,261
1991,210,518,315,606,814,968,1282,1305,1270,850,752,562
1992,538,514,571,674,887,1084,1231,1346,1085,844,710,297
1993,293,483,478,757,998,1159,1308,1375,1222,1070,658,586
1994,611,157,558,720,856,1093,1314,1375,1232,881,404,311
1995,457,361,415,707,889,1079,1239,1256,1370,875,546,363
1996,22,330,446,620,821,1015,1209,1324,1150,831,402,102
1997,323,530,357,697,991,1191,1397,1481,1378,944,717,581
1998,333,607,605,689,877,1037,1272,1348,1160,969,603,389
2002,452,347,230,519,811,1080,1284,1376,1211,1024,857,540
2003,641,492,378,642,900,1116,1374,1410,1318,1038,551,432
2004,295,535,521,762,912,1193,1429,1587,1237,906,640,462
2005,367,416,553,701,1057,1183,1354,1459,1229,879,564,559
2006,415,348,280,526,842,1090,1281,1271,1241,946,254,473
2007,360,408,297,599,805,1066,1357,1394,1213,832,537,242
2008,241,351,390,485,760,895,1140,1256,1195,841,609,198
2009,324,272,229,549,836,1069,1217,1297,1171,896,491,323
2010,522,556,489,607,848,1034,1186,1264,1245,925,556,366
2011,378,238,401,539,825,1100,1205,1320,1233,870,454,469
2012,176,439,324,657,739,1018,1182,1306,1210,714,576,315
2013,453,474,382,563,847,1143,1318,1418,1276,1005,600,516
2014,590,188,373,635,969,1118,1331,1510,1392,1026,667,624
2015,667,626,701,682,945,1265,1411,1424,1198,1041,652,475
2016,592,636,678,816,1022,1160,1388,1427,1272,966,718,317
2017,446,283,277,733,881,1085,1269,1357,1299,943,493,469
2018,467,324,426,637,909,1101,1338,1401,1238,1035,821,530
2019,543,209,588,697,910,1181,1406,1454,1325,939,833,570
2020,232,442,404,581,1026,1120,1367,1416,1336,933,617,639
2021,489,287,438,644,888,1202,1321,1420,1278,847,642,159
2022,371,518,516,570,789,1250,1372,1455,1365,1114,457,180
