1943,-2477,-1248,-1334,446,895,1332,1607,1428,980,395,-548,-1232
1955,-1829,-1990,-1380,110,920,1570,1660,1420,760,140,-2160,-2610
1956,-2550,-1990,-970,160,1130,1240,1650,1470,600,-469,-980,-2170
1957,-1976,-1995,-766,220,821,1349,1536,1534,1190,-6,-810,-2285
1958,-1794,-2074,-675,362,1211,1578,1860,1541,847,82,-1185,-2054
1959,-2882,-1460,-871,154,897,1286,1787,1118,704,-149,-1266,-1458
1960,-2165,-1446,-1400,423,887,1354,1736,1477,974,60,-1462,-1547
1961,-2114,-1679,-1093,-107,838,1687,1812,1659,757,-163,-1447,-2700
1962,-2037,-1914,-1378,146,783,1369,1625,1486,804,243,-1014,-1673
1963,-2271,-1633,-943,136,872,1412,1720,1646,843,251,-1779,-1740
1964,-2219,-922,-1685,21,814,1603,1698,1459,709,248,-1227,-2458
1965,-2281,-2341,-792,261,975,1458,1853,1665,634,116,-1538,-2081
1966,-3274,-1695,-985,-88,1050,1430,1643,1399,1005,-84,-1784,-2011
1967,-2230,-1879,-1310,-40,940,1530,1570,1660,1040,120,-770,-1929
1968,-2460,-1580,-390,240,920,1330,1530,1340,790,90,-1230,-2590
1969,-3280,-1860,-780,290,970,1490,1590,1330,690,110,-1110,-1490
1970,-2390,-1200,-570,240,960,1560,1630,1530,800,10,-1270,-2230
1971,-2810,-1720,-1160,190,1100,1510,1780,1540,740,50,-1340,-2410
1972,-2640,-2340,-1020,-240,1130,1510,1540,1520,500,0,-1120,-2050
1973,-2110,-1720,-700,420,1180,1360,1640,1310,890,-20,-1970,-2070
1974,-2450,-1990,-1480,150,730,1450,1500,1370,740,-50,-970,-1800
1975,-2190,-1790,-989,300,1020,1510,1810,1330,1000,-50,-1670,-2240
1976,-2150,-1860,-920,560,1130,1280,1510,1440,1090,130,-530,-1820
1977,-1500,-760,-710,520,1000,1430,1495,1369,887,206,-1444,-2503
1978,-2052,-1319,-870,142,912,1623,1565,1320,820,278,-1054,-1944
1979,-2279,-2774,-1085,2,827,1408,1799,1631,987,363,-579,-1849
1980,-2209,-1310,-829,665,1137,1597,1671,1410,661,378,-839,-2867
1981,-1167,-1425,-284,-44,1265,1430,1884,1699,943,-14,-1133,-2145
1982,-3176,-1870,-1058,22,822,1712,1895,1244,1024,42,-1678,-1953
1983,-2223,-1783,-1252,280,800,1617,1687,1516,699,46,-993,-2281
1984,-1881,-1440,-743,467,935,1461,1654,1422,639,-196,-1731,-2411
1985,-1391,-2284,-428,278,1131,1499,1637,1366,860,-112,-1716,-1200
1986,-1654,-1372,-798,-46,997,1527,1739,1553,814,42,-1749,-1300
1987,-1441,-1210,-1087,494,1050,1503,1607,1373,1049,371,-985,-1423
1988,-2015,-1554,-326,320,916,1461,1563,1517,837,-122,-1584,-1616
1989,-2334,-1426,-1413,350,1109,1686,1758,1708,947,18,-1666,-1681
