1871,750,1110,1560,1870,2220,2710,2770,2680,2140,1850,1230,740
1872,580,740,910,1730,2310,2600,2920,2720,2430,1690,1080,520
1873,830,1000,1120,1720,2220,2560,2740,2670,2320,1620,1110,920
1874,970,910,1410,1690,2140,2700,2620,2520,2320,1780,1330,950
1875,580,750,1220,1490,2030,2380,2870,2540,2230,1580,1310,1090
1876,1160,1120,1120,1610,2000,2530,2710,2640,2340,1540,1190,400
1877,830,930,1190,1580,1810,2540,2760,2660,2310,1890,1370,1040
1878,790,920,1550,1810,2080,2320,2720,2710,2420,1790,1270,690
1879,760,730,1400,1560,2100,2400,2640,2570,2190,2030,1280,1360
1880,1290,1170,1370,1740,2150,2470,2700,2540,2290,1740,1120,640
1881,640,940,1130,1470,2140,2580,2710,2610,2590,2080,1490,1160
1882,1060,1240,1440,1740,2010,2520,2610,2640,2330,1970,1130,870
1883,820,1260,1310,1640,2060,2630,2780,2610,2260,1920,1420,1170
1884,700,1410,1490,1600,2220,2320,2680,2520,2320,2040,1420,1080
1885,970,740,970,1660,2160,2480,2730,2670,2300,1680,1290,950
1886,570,690,1140,1700,2150,2430,2630,2560,2430,1830,1310,770
1887,660,1270,1110,1530,2150,2420,2740,2530,2160,1690,1100,870
1888,820,1030,1060,1640,2120,2490,2520,2570,2270,1700,1390,820
1889,1000,690,1110,1590,2160,2420,2610,2440,2210,1610,1380,1330
1890,1400,1470,1180,1610,2160,2670,2520,2470,2330,1770,1410,860
1891,870,1320,1120,1670,1980,2510,2480,2610,2330,1590,1160,1170
1892,710,900,1010,1570,2090,2450,2560,2640,2260,1700,1160,860
1893,390,1130,1200,1880,2070,2420,2700,2530,2380,1800,1290,1060
1894,980,1030,1530,1610,2140,2410,2530,2560,2440,1840,1230,940
1895,780,300,1190,1600,1990,2520,2570,2610,2480,1670,1330,920
1896,680,930,1120,1760,2360,2440,2660,2610,2340,1650,1570,770
1897,640,1110,1380,1630,2020,2560,2670,2590,2280,1880,1390,970
1898,1020,760,1520,1470,2200,2500,2610,2610,2430,1810,1210,910
1899,840,630,1330,1470,2120,2520,2560,2660,2290,1850,1330,810
1900,840,740,1110,1680,2110,2410,2740,2800,2480,2000,1430,840
1901,770,580,1270,1330,2130,2440,2640,2590,2360,1770,930,820
1902,630,520,1260,1560,2170,2470,2690,2520,2240,1890,1540,940
1903,790,1090,1590,1610,2070,2340,2670,2660,2230,1680,1050,590
1904,520,660,1280,1520,2050,2410,2620,2530,2300,1680,1150,760
1905,560,480,1370,1610,2270,2430,2630,2510,2390,1790,1270,860
1906,990,780,1100,1740,2080,2560,2560,2700,2520,1810,1270,880
1907,1120,710,1540,1280,2040,2290,2680,2600,2480,1590,1210,950
1908,760,760,1520,1860,2160,2390,2610,2580,2220,1750,1430,1090
1909,1030,1170,1220,1730,2070,2560,2500,2540,2170,1620,1470,660
1910,830,850,1470,1740,2040,2370,2610,2500,2390,1930,1030,610
1911,1020,1080,1140,1570,2120,2600,2660,2620,2530,1960,1190,1120
1912,500,620,1190,1790,2130,2380,2610,2600,2470,1820,1210,1080
1913,1310,960,1450,1580,2130,2360,2670,2520,2210,1770,1230,980
1914,920,710,910,1670,2130,2560,2630,2610,2160,1880,1240,760
1915,870,980,800,1660,2220,2390,2640,2620,2440,1970,1380,690
1916,1160,890,1110,1570,2210,2400,2560,2610,2220,1830,1370,970
1917,1070,870,1300,1740,1920,2390,2610,2580,2130,1590,1080,330
1918,410,1090,1420,1620,2240,2370,2480,2660,2130,1960,1240,1110
1919,960,850,1310,1640,2160,2330,2590,2570,2280,2320,1380,840
1920,820,720,1180,1640,1830,2460,2540,2530,2410,1830,1290,930
1921,910,1030,1720,1740,1930,2480,2590,2530,2620,1760,1530,1020
1922,670,1130,1380,1760,2140,2510,2630,2430,2310,1890,1260,1180
1923,1010,770,1390,1620,2010,2480,2560,2620,2340,1660,1180,1240
1924,840,780,1130,1600,2070,2520,2550,2620,2160,1720,1360,1000
