1956,-1625,-1301,-533,633,1134,1408,2031,1685,1189,416,-413,-1145
1957,-1742,-1329,184,1019,1753,2769,2704,2534,2072,1082,47,-692
1958,-1584,-878,167,1134,1775,2195,2557,2531,1828,967,-122,-811
1959,-1709,-1275,-305,1406,1736,2519,2534,2509,2341,1071,-511,-1721
1960,-1857,-1301,-475,1056,1636,2308,2517,2512,1910,830,-400,-1116
1961,-1697,-950,339,1629,2109,2448,2625,2507,1964,621,-6,-1022
1962,-1861,-1466,398,1287,2325,2673,2926,2769,2108,1086,-155,-960
1963,-1161,-348,833,938,2007,2611,2887,2637,1816,1081,227,-1042
1964,-1724,-1964,57,1185,1936,2580,2719,2656,1938,804,58,-1177
1965,-1426,-1318,243,1427,2254,2579,2988,2576,1988,1029,-35,-1324
1966,-1578,-935,348,1003,1809,2639,2770,2681,2223,913,-412,-1627
1967,-2190,-1573,69,1401,2327,2666,2684,2388,1781,1187,-576,-1373
1968,-1461,-1400,259,1028,2281,2640,2812,2602,1568,956,-210,-1052
1969,-2161,-2073,-199,1293,1938,2486,2815,2432,1817,1034,-162,-1111
1970,-1458,-876,-21,1309,1920,2530,2712,2609,1915,876,-244,-1656
1971,-1640,-1252,-428,1287,1865,2582,2669,2620,1999,1163,78,-589
1972,-1555,-1780,-8,1324,2187,2603,2551,2599,1757,888,53,-901
1973,-1239,-1036,147,1441,1862,2563,2804,2595,1948,858,144,-1010
1974,-1655,-1734,-33,1580,2318,2672,3064,2677,1883,795,-31,-1741
1975,-1008,-848,409,1263,1811,2532,2885,2717,2025,1049,-515,-1709
1976,-1464,-1012,-238,1224,2246,2639,2782,2687,1962,871,-756,-1660
1977,-2111,-1673,-181,1372,2086,2968,2727,2718,2178,1125,230,-954
1978,-1894,-1485,110,1550,2015,2685,2998,2465,2177,963,85,-680
1979,-1287,-812,-106,977,1914,2565,2822,2706,1964,1296,-534,-1157
1980,-1817,-1146,-297,1218,2200,2475,2851,2685,2071,1071,376,-1090
1981,-1690,-1541,220,1440,2137,2792,2828,2643,1935,822,-206,-1201
1982,-1112,-647,235,1467,2210,2761,2841,2631,2013,1264,-69,-1170
1983,-1080,-689,581,1365,1946,2520,2831,2761,1882,1149,174,-866
1984,-1642,-1453,162,1011,2051,2502,2658,2757,2004,921,-133,-2219
1985,-1797,-1068,-339,1384,1908,2487,2869,2658,1971,989,-115,-1062
1986,-1641,-1320,163,1182,2172,2428,2943,2582,2067,917,-251,-1165
1987,-1231,-758,-114,1256,2038,2350,3007,2763,1971,702,-431,-1046
1988,-1381,-1850,-421,1302,1720,2535,2708,2566,2226,1003,121,-640
1989,-1493,-1428,-20,1179,2151,2551,2815,2654,2050,1186,-121,-56
1990,-1118,-940,327,1298,2076,2873,2709,2590,2092,1183,35,-707
1991,-1410,-1305,-51,1437,2188,2715,2888,2597,2129,1239,24,-788
1992,-1211,-855,198,1489,2009,2497,2742,2330,1526,861,-247,-946
1993,-1513,-622,232,1200,1746,2573,2772,2421,1870,990,-580,-1536
1994,-1655,-1258,-202,1172,2070,2649,2790,2577,1743,926,495,-868
1995,-1586,-741,107,1497,1945,2648,2781,2605,2131,1091,58,-1143
1996,-1717,-1334,48,1123,2124,2613,2891,2585,2034,1039,-148,-1080
1997,-1396,-1168,560,1917,2348,2714,2846,2695,2171,1493,-313,-1389
1998,-1768,-689,-21,1201,1943,2781,2837,2883,2058,1103,174,-980
1999,-1320,-654,-206,1397,2171,2492,2897,2716,1937,1220,-11,-833
2000,-1611,-1047,272,1633,2245,2649,2868,2745,2062,617,-374,-978
2001,-1414,-1036,479,1255,2322,2739,2707,2760,1953,1038,321,-1655
2002,-1368,-921,168,1168,2070,2484,2764,2845,2055,1157,341,-1107
2003,-1220,-914,34,1083,2004,2711,2547,2635,2080,1177,-130,-1236
2004,-1462,-874,257,1571,2195,2645,2816,2584,1959,1012,8,-850
2005,-1848,-1750,295,1462,2062,2650,2917,2520,2189,1178,171,-1331
2006,-1822,-758,225,1504,2036,2676,2771,2726,1974,1276,343,-1195
2007,-1476,-742,191,1594,2004,2583,2785,2578,2165,1024,194,-933
2008,-1852,-1003,760,1378,2376,2737,2901,2643,1894,1192,152,-882
2009,-1237,-890,457,1575,2009,2369,2719,2513,1877,1274,-163,-1204
2010,-1271,-1394,-370,1069,1963,2628,2729,2578,2063,1176,288,-917
2011,-2254,-926,-404,1632,1968,2618,2815,2611,2063,1193,235,-1102
2012,-1900,-1352,236,1698,2148,2708,2749,2587,2048,1092,-195,-1577
2013,-1530,-1220,650,1470,1935,2435,2620,2540,1970,1280,100,-860
2014,-1570,-1540,-20,1290,2100,2580,2630,2660,1880,1060,70,-1210
2015,-1130,-850,320,1385,2280,2640,2990,2645,1665,1060,230,-935
2016,-1435,-1450,405,1650,1830,2665,2795,2655,2300,750,-415,-670
2017,-1555,-985,-1010,1495,2205,2685,2950,2590,1950,965,230,-760
2018,-1970,-1120,875,1425,1860,2725,2805,2670,1840,1135,-285,-1365
2019,-1500,-1310,115,1615,1890,2565,2860,2775,2130,1150,-115,-1365
2020,-1420,-800,495,1880,2355,2470,2675,2595,1840,980,-10,-1549
2021,-1605,-730,155,155,2295,2425,2980,2645,2120,945,-180,-874
2022,-1110,-1185,440,1600,2455,2795,2770,2540,2195,1030,80,-1567
2023,-1645,-815,535,1210,1910,2695,2950,2680,1915,1385,275,-1064
