1889,-640,-1390,-180,430,930,1300,1680,1620,1370,390,40,-240
1890,-800,-880,-790,280,630,1630,1710,1480,1230,760,-10,-720
1891,-870,-970,-580,330,860,1610,1440,1680,1510,670,-120,-120
1892,-1110,-839,-610,140,920,1510,1800,1790,1360,690,-170,-720
1893,-1440,-1270,-630,60,820,1680,1720,1700,1190,740,20,-980
1894,-930,-1120,-209,530,870,1650,1810,1540,1400,740,-250,-380
1895,-1080,-1180,-920,440,1140,1610,1580,1580,1390,420,-120,-469
1896,-920,-860,-870,440,1200,1570,1770,1730,1090,550,-100,-610
1897,-830,-820,-570,270,770,1210,1980,1610,1500,830,-80,-730
1898,-889,-790,-170,400,990,1410,1770,1640,1460,670,140,-710
1899,-1120,-1320,-939,360,1050,1460,1630,1780,1040,870,330,-680
1900,-670,-1110,-790,630,1090,1440,1630,1970,1480,1240,-70,-520
1901,-880,-1170,-590,600,1110,1590,1900,1780,1390,740,-70,-680
1902,-830,-820,10,430,990,1180,1860,1640,1290,600,320,-690
1903,-870,-839,-50,410,1100,1420,1710,1540,1260,770,-120,-870
1904,-1420,-1640,-570,140,960,1540,1600,1470,1150,620,90,-970
1905,-1140,-1270,-580,220,820,1440,1720,1760,1520,680,-40,-390
1906,-560,-1040,-800,460,840,1630,1820,1870,1570,730,100,-810
1907,-1140,-1300,-390,-180,470,1520,1620,1490,1250,480,-10,-570
1908,-880,-1110,-530,190,1040,1530,1780,1680,1610,910,200,-590
1909,-860,-920,-510,60,920,1570,1720,1810,1210,620,270,-610
1910,-900,-1230,-90,560,760,1610,1830,1660,1230,780,-80,-920
1911,-989,-830,-510,330,1170,1560,1760,1680,1190,660,-180,-310
1912,-1770,-1300,-830,220,990,1320,1700,1440,1380,830,60,-430
1913,-790,-1410,-670,410,860,1480,1630,1730,1290,740,260,-260
1914,-820,-1430,-540,110,1150,1440,1840,1710,1360,1010,-30,-730
1915,-970,-660,-400,680,920,1310,1670,1560,1330,790,180,-580
1916,-830,-1140,-880,310,840,1290,2060,1840,1240,670,-10,-760
1917,-1190,-1600,-600,100,670,1140,1720,1490,1190,360,-10,-1160
1918,-1600,-1310,-360,310,950,1290,1690,1670,980,790,320,-370
1919,-640,-670,-260,330,1110,1960,1930,1720,1430,690,-120,-1040
1920,-1530,-1200,-440,120,920,1560,1590,1810,1510,1100,30,-380
1921,-680,-680,-290,610,1130,1720,2340,1740,1640,800,-140,-620
1922,-1110,-1080,-370,290,1390,1530,1640,1730,1480,660,180,-710
1923,-1160,-1290,-1010,-100,970,1630,1850,1470,1340,660,230,-110
1924,-1320,-1090,-320,250,720,1340,1650,1610,1140,970,-10,-1010
1925,-1140,-900,-410,520,740,1520,1610,1890,1370,300,20,-660
1926,-870,-989,-800,-90,920,1140,1730,1750,1160,530,-200,-880
1927,-1180,-889,-140,370,880,1310,1690,1530,1480,870,-30,-690
1928,-900,-1160,-600,30,860,1370,1720,1790,1110,780,140,-280
1929,-1240,-1230,-220,440,810,1390,1760,1640,1360,660,-90,-839
1930,-1130,-870,-490,300,1100,1600,1720,1900,1380,740,230,-560
1931,-760,-620,-280,360,1040,1640,1980,1800,1610,1050,480,-220
1932,-270,-700,-610,240,1040,1640,1660,1860,1430,730,-70,-520
1933,-520,-939,-440,350,1120,1740,1940,1780,1540,610,-440,-930
1934,-710,-1660,-810,110,1040,1510,1740,1520,1350,760,310,-760
