1939,-1060,-800,230,1000,1880,2010,2270,2050,1520,850,-230,-870
1953,-786,-356,443,774,1631,2023,2326,2088,1603,887,29,-736
1954,-793,-364,125,1050,1509,2078,2341,2137,1686,777,132,-1138
1955,-1074,-315,389,1005,1625,2110,2425,2263,1723,799,108,-318
1956,-867,-462,302,1064,1555,2055,2282,2125,1693,816,-197,-841
1957,-891,-718,345,1031,1459,2078,2382,2241,1458,708,124,-455
1958,-937,-407,313,1225,1579,2193,2407,2105,1742,797,-23,-408
1959,-905,-405,304,1115,1504,2066,2394,2264,1566,1039,-150,-752
1960,-774,-115,449,854,1558,2115,2339,2275,1636,787,-105,-735
1961,-931,-507,306,1115,1556,2180,2415,2159,1577,781,109,-677
1962,-1066,-411,58,701,1497,2008,2349,2245,1583,905,-300,-576
1963,-1035,-488,510,885,1770,2136,2323,2335,1714,797,75,-570
1964,-938,-961,456,1326,1678,2004,2330,2324,1663,894,46,-590
1965,-622,-447,177,1069,1697,2085,2329,2151,1611,933,176,-813
1966,-613,-149,441,951,1575,2123,2326,2252,1557,819,-72,-940
1967,-1041,-642,146,994,1763,2045,2357,2140,1518,792,-306,-1441
1968,-1227,-974,344,930,1575,2120,2214,2053,1625,809,135,-511
1969,-964,-721,331,1036,1838,1959,2274,2080,1575,934,-162,-758
1970,-805,-353,-185,861,1697,1945,2344,2186,1513,742,-97,-615
1971,-784,-503,300,1076,1560,1939,2410,2205,1495,796,45,-613
1972,-743,-829,409,1018,1759,2135,2307,2172,1529,799,120,-733
1973,-875,-348,322,1129,1580,2046,2264,2238,1632,808,147,-652
1974,-817,-578,52,1112,1711,2098,2286,2206,1573,749,119,-1013
1975,-732,-401,289,982,1453,2087,2248,2348,1818,928,66,-1007
1976,-855,-156,55,954,1546,2012,2194,2101,1609,925,-292,-742
1977,-1161,-592,361,951,1543,1950,2283,2242,1668,1003,196,-435
1978,-757,-653,145,1158,1766,2089,2321,2232,1645,884,69,-360
1979,-558,-113,167,1018,1507,2022,2105,2066,1607,1051,-50,-489
1980,-861,-629,132,983,1603,2076,2383,2207,1580,907,309,-496
1981,-867,-453,400,1169,1566,2167,2471,2231,1710,590,-173,-812
1982,-575,-335,422,966,1625,2029,2334,2219,1571,1104,-35,-624
1983,-893,-471,142,917,1706,2040,2184,2113,1759,1013,180,-645
1984,-1003,-786,197,1024,1741,2042,2308,2130,1621,825,155,-988
1985,-791,-396,33,1128,1634,2071,2292,2255,1531,964,-7,-728
1986,-683,-558,214,968,1817,2115,2331,2134,1550,836,-135,-513
1987,-470,-102,306,1246,1596,1987,2352,2155,1730,924,129,-352
1988,-746,-618,28,1034,1632,2116,2442,2207,1692,866,192,-504
1989,-928,-488,239,1109,1722,2117,2321,2152,1648,1016,-67,-230
1990,-662,-278,459,909,1630,2111,2345,2260,1804,974,262,-504
1991,-665,-350,401,997,1600,2183,2452,2271,1651,859,60,-646
1992,-852,-368,265,1207,1700,2104,2287,2204,1630,684,151,-432
1993,-852,-125,525,1063,1575,2140,2210,2069,1594,828,-44,-682
1994,-653,-298,231,1267,1700,2028,2373,2307,1572,718,455,-435
1995,-857,-288,297,870,1647,2126,2256,2200,1632,966,90,-636
1996,-805,-517,166,966,1657,2089,2261,2072,1739,1022,47,-381
1997,-592,-384,575,1063,1850,2168,2362,2306,1514,814,89,-619
1998,-871,-35,379,1410,1639,2222,2386,2236,1844,1008,412,-211
1999,-599,-276,415,1263,1748,2264,2445,2347,1841,1013,84,-390
2000,-907,-448,406,1089,1871,2071,2533,2217,1708,909,3,-250
2001,-578,-257,350,1045,1748,2262,2462,2298,1676,1043,132,-764
2002,-367,12,520,1073,1635,2234,2365,2336,1535,1011,248,-811
2003,-701,-163,354,1109,1760,2104,2301,2251,1784,956,84,-599
2004,-747,-111,505,1450,1706,2149,2336,2074,1707,834,134,-397
2005,-734,-490,361,1217,1779,2323,2434,2242,1759,939,237,-789
2006,-870,-236,411,1197,1782,2278,2407,2370,1671,1252,362,-466
2007,-683,114,355,1052,1887,2235,2304,2298,1659,861,301,-521
2008,-1321,-1000,651,1262,1876,2301,2473,2130,1710,1048,208,-455
2009,-666,24,479,1405,1822,2205,2448,2168,1725,1105,-61,-551
2010,-526,-250,314,884,1720,2336,2647,2284,1657,1013,382,-463
2011,-1307,-163,106,1240,1720,2406,2429,2369,1579,1040,283,-682
2012,-991,-586,378,1226,1854,2298,2493,2385,1647,980,-36,-648
2013,-680,-210,770,1210,1939,2318,2472,2414,1839,1131,214,-530
2014,-480,-300,570,1325,1760,2220,2475,2110,1770,1130,140,-600
2015,-520,-185,555,1225,1895,2225,2480,2320,1725,1055,315,-345
2016,-860,-345,550,1380,1660,2335,2555,2405,1925,1095,245,-255
2017,-575,-115,-95,1240,1865,2320,2565,2290,1960,1005,240,-445
2018,-855,-360,935,1350,1890,2420,2630,2380,1660,940,270,-800
2019,-755,-340,560,1505,1675,2280,2455,2400,1955,1005,235,-800
2020,-565,10,605,1200,1815,2350,2555,2400,1865,945,125,-755
2021,-615,285,710,1190,1880,2270,2745,2285,2040,985,120,-380
2022,-545,-445,830,1305,1870,2450,2565,2295,1980,1040,290,-640
