1937,-3052,-2481,-2124,-551,499,1248,1474,1189,477,-289,-1738,-2746
1938,-2761,-2075,-1037,-74,428,1230,1476,1343,665,-374,-1760,-2990
1939,-3053,-2034,-1499,22,458,1259,1646,1351,642,-602,-1718,-1978
1940,-3158,-2302,-1262,-265,481,1267,1488,1175,482,-780,-2059,-2723
1941,-2952,-2666,-1715,-656,443,1363,1666,1340,581,-424,-2048,-2979
1942,-2655,-2639,-1541,-500,226,1114,1461,1077,577,-506,-1803,-2482
1943,-2840,-2086,-1227,-244,695,1101,1574,1219,652,-403,-2053,-2670
1944,-2532,-2201,-1367,-259,441,1202,1561,1180,834,-364,-2121,-2822
1945,-2937,-2570,-1682,-200,611,1130,1529,1149,732,-78,-1711,-3108
1946,-2936,-2309,-1861,-378,372,1237,1694,1368,175,-270,-1578,-3341
1947,-3513,-2688,-1712,-127,548,1331,1602,1185,664,-157,-2033,-3152
1948,-2772,-2201,-1313,99,366,1194,1780,1343,555,-368,-1400,-2538
1949,-2547,-2088,-1651,-245,584,1004,1679,1310,636,-10,-1790,-2813
1950,-2877,-2303,-1417,-481,439,1310,1587,1275,531,-426,-1914,-2700
1951,-2975,-2625,-1545,-504,557,1108,1328,1203,642,-510,-1692,-2367
1952,-2897,-2719,-1704,-457,555,1209,1554,1283,612,-751,-2256,-3373
1953,-2970,-2426,-1396,-328,458,1362,1510,1174,463,-241,-1843,-2484
1954,-2934,-2503,-1572,-572,246,1213,1669,1361,552,-615,-2005,-2943
1955,-2446,-2705,-1953,-652,529,1291,1473,1458,519,-404,-1622,-2500
1956,-2984,-2584,-1822,-616,336,1170,1654,1177,522,-444,-1795,-2912
1957,-2821,-2774,-1748,-350,659,1194,1308,1116,390,-360,-1889,-2623
1958,-2956,-2170,-1702,-623,520,1143,1433,1259,405,-667,-1647,-2545
1959,-2916,-2304,-1164,-397,428,1332,1441,1454,806,-364,-1976,-2750
1960,-3491,-2100,-1702,-417,328,1307,1503,1317,532,-463,-1924,-2699
1961,-2795,-2170,-1105,-267,483,976,1438,1334,597,-677,-1799,-3156
1962,-2542,-2138,-1720,-370,417,1168,1593,1207,515,-515,-1993,-2404
1963,-2340,-1781,-1179,-599,389,1010,1646,1408,529,-398,-1959,-2511
1964,-2606,-2557,-1470,-541,568,1337,1527,1460,667,-512,-1639,-2763
1965,-2739,-2536,-1399,-442,489,1237,1417,1301,554,-270,-2189,-2955
1967,-2404,-2277,-1278,-234,711,1275,1620,1152,542,-114,-1871,-2365
1968,-2476,-2260,-925,-118,664,1145,1759,1230,388,-382,-2036,-3235
1969,-3479,-3090,-1730,-373,367,1130,1526,1384,425,-486,-1787,-2450
1970,-2826,-2381,-1646,-241,463,1310,1662,1175,488,-608,-1575,-2309
1971,-2557,-2610,-1643,-286,565,1489,1587,1311,760,-113,-1314,-2323
