1953,1341,1427,1808,1895,2601,2845,3035,3054,2648,2556,1873,1483
1954,1460,1426,1466,2136,2589,2757,2963,2761,2712,2350,2060,1144
1955,981,1476,1734,2040,2575,2806,2845,2848,2885,2459,1847,1738
1956,1186,1404,1690,2308,2577,2818,2976,2907,2810,2511,1837,1454
1957,1473,983,1651,2279,2605,2658,2934,2934,2805,2359,2083,1692
1958,1272,1288,1934,2403,2730,2877,2955,2870,2728,2330,1957,1660
1959,1233,1542,1848,2303,2552,2755,2909,2867,2733,2454,2007,1498
1960,1401,1712,2042,2053,2454,2931,2802,2932,2785,2354,1966,1430
1961,1268,1292,1722,2214,2676,2847,2952,2856,2756,2482,2082,1565
1962,1184,1624,1729,2084,2628,2746,3008,2933,2860,2415,1763,1481
1963,1202,1383,1783,2220,2778,2899,2887,2988,2987,2432,2082,1523
1964,1312,1099,1782,2439,2669,2751,2980,2859,2784,2540,1972,1502
1965,1591,1670,1748,2151,2592,2746,2966,2900,2724,2409,2037,1402
1966,1520,1644,1919,2292,2603,2627,2883,2973,2713,2472,1935,1442
1967,1175,1166,1823,2127,2754,2912,3049,2840,2662,2326,1976,1197
1968,1417,892,1776,2051,2578,2666,2931,2896,2794,2410,2071,1997
1969,1289,1100,1686,2137,2693,2772,2964,2901,2839,2468,1740,1486
1970,1144,1551,1335,2103,2643,2827,2870,2897,2775,2339,1878,1528
1971,1240,1467,1740,2302,2539,2798,2924,2786,2788,2290,1969,1518
1972,1361,1189,1962,2060,2608,2894,2959,2818,2773,2427,2001,1398
1973,1196,1852,1952,2271,2640,2804,2885,2872,2749,2353,1903,1470
1974,1236,1279,1649,2271,2741,2767,2801,2890,2815,2477,2054,1480
1975,1338,1600,1786,2300,2568,2831,2952,2873,2867,2472,1761,1231
1976,1375,1553,1598,1962,2645,2752,2859,2845,2638,2350,1665,1564
1977,863,1245,1979,2316,2717,2820,2922,2922,2733,2481,1871,1754
1978,1361,1402,1734,2184,2557,2813,3017,2911,2704,2363,1970,1673
1979,1358,1722,1678,2143,2471,2755,3042,2859,2690,2364,1821,1725
1980,1401,1156,1793,2078,2587,2791,2934,2855,2695,2489,2159,1549
1981,1334,1416,1886,2422,2416,2790,2817,3007,2801,2299,1832,1411
1982,1556,1335,1771,2101,2549,2759,2989,2908,2786,2540,1994,1239
1983,1168,1282,1537,2359,2630,2860,3067,2918,2814,2469,1913,1371
1984,995,1022,1691,2107,2495,2875,2961,2902,2757,2337,2056,1339
1985,1161,1351,1347,2075,2721,2879,2980,2968,2662,2483,2015,1445
1986,1417,1243,1782,2322,2656,2842,2913,2945,2787,2372,1861,1665
1987,1611,1799,2062,2223,2612,2751,2911,2877,2733,2471,1868,1441
1988,1425,1202,1375,2002,2679,2918,2947,2810,2740,2404,1888,1671
1989,1205,1286,1825,2192,2577,2862,2933,3006,2853,2511,2016,1558
1990,1353,1397,1840,2134,2486,2855,2919,3103,2918,2541,2096,1726
1991,1343,1630,1791,2329,2617,2876,2931,2947,2892,2435,1983,1618
1992,1271,1265,1517,2292,2521,2776,2862,3037,2864,2375,1957,1780
1993,1158,1616,1724,2198,2591,2796,2934,2945,2760,2279,1956,1446
1994,1463,1442,1542,2419,2718,2731,2803,2804,2698,2293,2140,1668
1995,1235,1342,1606,2253,2639,2845,2972,2857,2786,2453,1887,1496
1996,1189,1254,1588,1912,2581,2845,2853,2885,2759,2486,2124,1608
1997,1487,1419,1861,2230,2623,2788,2769,2914,2577,2481,2041,1519
1998,1240,1472,1748,2479,2643,2721,2922,3056,2814,2582,2135,1700
1999,1454,1701,1789,2405,2501,2903,2892,2864,2787,2493,2033,1482
2000,1465,1245,1786,2277,2632,2867,3024,3013,2791,2464,1914,1726
2001,1535,1443,1860,2172,2636,2787,2935,2942,2781,2570,1986,1433
2002,1490,1733,1972,2422,2678,2858,2869,2839,2660,2366,1946,1522
2003,1418,1753,1864,2402,2753,2812,3120,3015,2821,2447,2113,1517
2004,1338,1614,1689,2353,2563,2916,2820,3003,2826,2406,2136,1595
2005,1250,1316,1686,2282,2889,2838,3094,3031,2880,2609,2205,1494
2006,1533,1563,1795,2420,2647,2876,2965,2973,2764,2755,2163,1593
2007,1331,1890,1852,2109,2708,2898,3097,3003,2789,2572,2012,1727
2008,1120,1149,1980,2307,2630,2776,2973,2976,2892,2655,1994,1568
2009,1313,2181,1760,2237,2594,2891,2973,3081,2978,2641,1856,1582
2010,1440,1705,1895,2030,2652,2690,3023,3018,2859,2449,2019,1610
2011,936,1512,1474,2333,2536,2921,3055,3018,2885,2399,2301,1478
2012,1055,1293,1722,2460,2793,2846,2988,2968,2761,2560,1993,1496
2013,1283,1654,2098,2193,2681,2935,2988,3011,2817,2515,2069,1377
2014,1419,1272,1683,2296,2601,2857,2922,2899,2880,2574,2029,1366
2015,1452,1684,1801,2375,2670,2869,2808,2879,2724,2465,2072,1410
2016,1306,1306,1744,2411,2611,2888,2941,2912,2798,2625,1935,1702
2017,1597,1620,1714,2257,2599,2817,2812,2875,2929,2531,1943,1512
2018,1397,1478,2018,2250,2815,2820,2915,2907,2784,2290,2026,1452
2019,1289,1508,1828,2384,2516,2804,2852,2907,2758,2416,2024,1606
2020,1626,1729,1989,2015,2809,2904,3061,2889,2785,2331,2118,1324
2021,1370,1974,2030,2289,2797,2906,3071,2942,2986,2367,1864,1543
2022,1421,1031,2146,2245,2428,2798,2995,2948,2902,2531,2265,1273
